,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,45.669998,46.669998,45.099998,45.77,45.77,19615.0,19615.0,0.1,0.219,45.84667,"February 16, 21",0.00219
0,2021-02-12,48.330002,49.706001,44.41,45.669998,45.669998,21300.0,21300.0,-2.66,-5.504,46.59533,"February 12, 21",-0.05504
0,2021-02-11,47.279999,50.505001,47.25,48.639999,48.639999,25800.0,25800.0,1.36,2.876,48.79833,"February 11, 21",0.02876
0,2021-02-10,49.619999,49.880001,45.338001,47.049999,47.049999,32000.0,32000.0,-2.57,-5.179,47.42267,"February 10, 21",-0.05179
0,2021-02-09,53.490002,53.5,49.169998,49.169998,49.169998,53800.0,53800.0,-4.32,-8.076,50.61333,"February 09, 21",-0.08076
0,2021-02-08,49.049999,53.0,48.0,53.0,53.0,38300.0,38300.0,3.95,8.053,51.33333,"February 08, 21",0.08053
0,2021-02-05,46.200001,49.200001,45.150002,48.5,48.5,37200.0,37200.0,2.3,4.978,47.61667,"February 05, 21",0.04978
0,2021-02-04,41.470001,46.459999,41.470001,46.200001,46.200001,83700.0,83700.0,4.73,11.406,44.71,"February 04, 21",0.11406
0,2021-02-03,38.0,42.0,37.619999,40.939999,40.939999,58800.0,58800.0,2.94,7.737,40.18667,"February 03, 21",0.07737
0,2021-02-02,36.27,38.0,36.0,38.0,38.0,25200.0,25200.0,1.73,4.77,37.33333,"February 02, 21",0.0477
0,2021-02-01,36.720001,38.0,36.055,36.59,36.59,34600.0,34600.0,-0.13,-0.354,36.88167,"February 01, 21",-0.00354
0,2021-01-29,36.0,39.0,36.0,36.790001,36.790001,67300.0,67300.0,0.79,2.194,37.26333,"January 29, 21",0.02194
0,2021-01-28,34.830002,36.5,34.150002,35.939999,35.939999,21500.0,21500.0,1.11,3.187,35.53,"January 28, 21",0.03187
0,2021-01-27,36.509998,38.0,34.5,34.830002,34.830002,40100.0,40100.0,-1.68,-4.601,35.77667,"January 27, 21",-0.04601
0,2021-01-26,36.810001,36.830002,35.02,36.700001,36.700001,26900.0,26900.0,-0.11,-0.299,36.18333,"January 26, 21",-0.00299
0,2021-01-25,36.91,38.68,35.5,36.459999,36.459999,115100.0,115100.0,-0.45,-1.219,36.88,"January 25, 21",-0.01219
0,2021-01-22,34.0,37.049999,33.509998,35.189999,35.189999,96900.0,96900.0,1.19,3.5,35.25,"January 22, 21",0.035
0,2021-01-21,30.790001,34.0,28.969999,33.509998,33.509998,70300.0,70300.0,2.72,8.834,32.16,"January 21, 21",0.08834
0,2021-01-20,30.67,31.549999,30.360001,30.389999,30.389999,18200.0,18200.0,-0.28,-0.913,30.76667,"January 20, 21",-0.00913
0,2021-01-19,30.4,31.642,29.51,30.360001,30.360001,29300.0,29300.0,-0.04,-0.132,30.504,"January 19, 21",-0.00132
0,2021-01-15,32.130001,32.813,30.200001,30.370001,30.370001,19800.0,19800.0,-1.76,-5.478,31.12767,"January 15, 21",-0.05478
0,2021-01-14,34.060001,34.389,32.0,32.299999,32.299999,16300.0,16300.0,-1.76,-5.167,32.89633,"January 14, 21",-0.05167
0,2021-01-13,34.950001,34.950001,33.0,33.950001,33.950001,27700.0,27700.0,-1.0,-2.861,33.96667,"January 13, 21",-0.02861
0,2021-01-12,33.740002,34.889999,33.452999,34.779999,34.779999,45500.0,45500.0,1.04,3.082,34.37433,"January 12, 21",0.03082
0,2021-01-11,31.629999,33.959999,31.629999,33.43,33.43,40400.0,40400.0,1.8,5.691,33.00667,"January 11, 21",0.05691
0,2021-01-08,31.9,32.0,30.549999,31.57,31.57,51300.0,51300.0,-0.33,-1.034,31.37333,"January 08, 21",-0.01034
0,2021-01-07,30.879999,32.428001,30.879999,31.43,31.43,18600.0,18600.0,0.55,1.781,31.57933,"January 07, 21",0.01781
0,2021-01-06,33.0,33.490002,30.799999,30.799999,30.799999,36600.0,36600.0,-2.2,-6.667,31.69667,"January 06, 21",-0.06667
0,2021-01-05,30.52,32.75,30.52,32.5,32.5,38600.0,38600.0,1.98,6.488,31.92333,"January 05, 21",0.06488
0,2021-01-04,30.950001,30.950001,30.0,30.440001,30.440001,27800.0,27800.0,-0.51,-1.648,30.46333,"January 04, 21",-0.01648
0,2020-12-31,29.59,30.299999,29.0,30.200001,30.200001,17200.0,17200.0,0.61,2.062,29.83333,"December 31, 20",0.02062
0,2020-12-30,29.15,30.110001,29.145,29.889999,29.889999,22500.0,22500.0,0.74,2.539,29.715,"December 30, 20",0.02539
0,2020-12-29,28.5,29.1,27.549999,29.1,29.1,36600.0,36600.0,0.6,2.105,28.58333,"December 29, 20",0.02105
