,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,4.05,4.12,4.0,4.02,4.02,3938000.0,3938000.0,-0.03,-0.741,4.04667,"February 10, 21",-0.00741
0,2021-02-09,4.1,4.1,3.97,4.03,4.03,8984000.0,8984000.0,-0.07,-1.707,4.03333,"February 09, 21",-0.01707
0,2021-02-08,4.21,4.21,3.95,4.0,4.0,5700000.0,5700000.0,-0.21,-4.988,4.05333,"February 08, 21",-0.04988
0,2021-02-05,4.13,4.13,3.95,4.06,4.06,7370000.0,7370000.0,-0.07,-1.695,4.04667,"February 05, 21",-0.01695
0,2021-02-04,4.1,4.89,3.8,4.13,4.13,8560000.0,8560000.0,0.03,0.732,4.27333,"February 04, 21",0.00732
0,2021-02-03,4.0,4.07,3.59,3.97,3.97,7776000.0,7776000.0,-0.03,-0.75,3.87667,"February 03, 21",-0.0075
0,2021-02-02,3.99,4.07,3.96,4.0,4.0,6862000.0,6862000.0,0.01,0.251,4.01,"February 02, 21",0.00251
0,2021-02-01,4.05,4.1,3.97,3.99,3.99,6540000.0,6540000.0,-0.06,-1.481,4.02,"February 01, 21",-0.01481
0,2021-01-29,3.99,4.1,3.99,4.09,4.09,15266000.0,15266000.0,0.1,2.506,4.06,"January 29, 21",0.02506
0,2021-01-28,4.1,4.15,3.91,3.99,3.99,6508000.0,6508000.0,-0.11,-2.683,4.01667,"January 28, 21",-0.02683
0,2021-01-27,4.13,4.29,4.06,4.1,4.1,6312000.0,6312000.0,-0.03,-0.726,4.15,"January 27, 21",-0.00726
0,2021-01-26,4.2,4.4,4.1,4.15,4.15,8576000.0,8576000.0,-0.05,-1.19,4.21667,"January 26, 21",-0.0119
0,2021-01-25,4.01,4.26,3.98,4.16,4.16,5176000.0,5176000.0,0.15,3.741,4.13333,"January 25, 21",0.03741
0,2021-01-22,4.05,4.05,3.89,4.0,4.0,6110000.0,6110000.0,-0.05,-1.235,3.98,"January 22, 21",-0.01235
0,2021-01-21,4.0,4.09,3.81,4.0,4.0,5684000.0,5684000.0,0.0,0.0,3.96667,"January 21, 21",0.0
0,2021-01-20,4.1,4.5,3.8,4.0,4.0,8814000.0,8814000.0,-0.1,-2.439,4.1,"January 20, 21",-0.02439
0,2021-01-19,4.3,4.75,3.68,4.05,4.05,12046000.0,12046000.0,-0.25,-5.814,4.16,"January 19, 21",-0.05814
0,2021-01-18,3.64,4.24,3.64,4.2,4.2,10955700.0,10955700.0,0.56,15.385,4.02667,"January 18, 21",0.15385
0,2021-01-15,3.0,3.93,3.0,3.5,3.5,18162000.0,18162000.0,0.5,16.667,3.47667,"January 15, 21",0.16667
0,2021-01-14,2.6,3.09,2.6,3.0,3.0,6168000.0,6168000.0,0.4,15.385,2.89667,"January 14, 21",0.15385
0,2021-01-13,2.55,2.7,2.48,2.64,2.64,3299800.0,3299800.0,0.09,3.529,2.60667,"January 13, 21",0.03529
0,2021-01-12,2.55,2.67,2.45,2.51,2.51,3599000.0,3599000.0,-0.04,-1.569,2.54333,"January 12, 21",-0.01569
0,2021-01-11,2.39,2.52,2.27,2.5,2.5,7030000.0,7030000.0,0.11,4.603,2.43,"January 11, 21",0.04603
0,2021-01-08,2.43,2.43,2.2,2.39,2.39,14838000.0,14838000.0,-0.04,-1.646,2.34,"January 08, 21",-0.01646
0,2021-01-07,2.31,2.43,2.21,2.37,2.37,5346000.0,5346000.0,0.06,2.597,2.33667,"January 07, 21",0.02597
0,2021-01-06,2.22,2.35,2.1,2.3,2.3,11298000.0,11298000.0,0.08,3.604,2.25,"January 06, 21",0.03604
0,2021-01-05,2.06,2.25,1.92,2.19,2.19,12128060.0,12128060.0,0.13,6.311,2.12,"January 05, 21",0.06311
0,2021-01-04,1.86,2.11,1.84,2.04,2.04,18078000.0,18078000.0,0.18,9.677,1.99667,"January 04, 21",0.09677
0,2020-12-31,1.78,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.7,1.7,1.49,1.6,1.6,16962000.0,16962000.0,-0.1,-5.882,1.59667,"December 30, 20",-0.05882
0,2020-12-29,1.7,1.93,1.45,1.62,1.62,105759940.0,105759940.0,-0.08,-4.706,1.66667,"December 29, 20",-0.04706
