,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.34,0.345,0.33,0.345,0.345,47000.0,47000.0,0.005,1.471,0.34,"February 11, 21",0.01471
0,2021-02-10,0.36,0.365,0.32,0.34,0.34,2974000.0,2974000.0,-0.02,-5.556,0.34167,"February 10, 21",-0.05556
0,2021-02-09,0.37,0.38,0.345,0.36,0.36,1010000.0,1010000.0,-0.01,-2.703,0.36167,"February 09, 21",-0.02703
0,2021-02-08,0.275,0.37,0.275,0.365,0.365,7515000.0,7515000.0,0.09,32.727,0.33667,"February 08, 21",0.32727
0,2021-02-05,0.265,0.27,0.255,0.265,0.265,1459000.0,1459000.0,0.0,0.0,0.26333,"February 05, 21",0.0
0,2021-02-04,0.255,0.265,0.247,0.255,0.255,621000.0,621000.0,0.0,0.0,0.25567,"February 04, 21",0.0
0,2021-02-03,0.248,0.25,0.239,0.25,0.25,6515492.0,6515492.0,0.002,0.806,0.24633,"February 03, 21",0.00806
0,2021-02-02,0.23,0.249,0.229,0.241,0.241,12517000.0,12517000.0,0.011,4.783,0.23967,"February 02, 21",0.04783
0,2021-02-01,0.229,0.23,0.227,0.229,0.229,2631000.0,2631000.0,0.0,0.0,0.22867,"February 01, 21",0.0
0,2021-01-29,0.229,0.23,0.223,0.229,0.229,2391000.0,2391000.0,0.0,0.0,0.22733,"January 29, 21",0.0
0,2021-01-28,0.228,0.229,0.227,0.228,0.228,3011000.0,3011000.0,0.0,0.0,0.228,"January 28, 21",0.0
0,2021-01-27,0.23,0.23,0.222,0.228,0.228,2367000.0,2367000.0,-0.002,-0.87,0.22667,"January 27, 21",-0.0087
0,2021-01-26,0.227,0.23,0.227,0.229,0.229,2931000.0,2931000.0,0.002,0.881,0.22867,"January 26, 21",0.00881
0,2021-01-25,0.225,0.23,0.225,0.23,0.23,1011000.0,1011000.0,0.005,2.222,0.22833,"January 25, 21",0.02222
0,2021-01-22,0.23,0.23,0.228,0.229,0.229,1151000.0,1151000.0,-0.001,-0.435,0.229,"January 22, 21",-0.00435
0,2021-01-21,0.228,0.23,0.228,0.23,0.23,1204000.0,1204000.0,0.002,0.877,0.22933,"January 21, 21",0.00877
0,2021-01-20,0.23,0.23,0.224,0.228,0.228,387000.0,387000.0,-0.002,-0.87,0.22733,"January 20, 21",-0.0087
0,2021-01-19,0.23,0.23,0.228,0.229,0.229,840000.0,840000.0,-0.001,-0.435,0.229,"January 19, 21",-0.00435
0,2021-01-18,0.23,0.23,0.228,0.229,0.229,583000.0,583000.0,-0.001,-0.435,0.229,"January 18, 21",-0.00435
0,2021-01-15,0.224,0.23,0.224,0.23,0.23,328000.0,328000.0,0.006,2.679,0.228,"January 15, 21",0.02679
0,2021-01-14,0.23,0.23,0.228,0.229,0.229,690000.0,690000.0,-0.001,-0.435,0.229,"January 14, 21",-0.00435
0,2021-01-13,0.23,0.23,0.227,0.228,0.228,3183000.0,3183000.0,-0.002,-0.87,0.22833,"January 13, 21",-0.0087
0,2021-01-12,0.229,0.23,0.226,0.229,0.229,202000.0,202000.0,0.0,0.0,0.22833,"January 12, 21",0.0
0,2021-01-11,0.22,0.23,0.22,0.227,0.227,202000.0,202000.0,0.007,3.182,0.22567,"January 11, 21",0.03182
0,2021-01-08,0.223,0.223,0.223,0.223,0.223,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.232,0.232,0.213,0.223,0.223,578000.0,578000.0,-0.009,-3.879,0.22267,"January 07, 21",-0.03879
0,2021-01-06,0.22,0.221,0.22,0.22,0.22,154000.0,154000.0,0.0,0.0,0.22033,"January 06, 21",0.0
0,2021-01-05,0.222,0.222,0.22,0.22,0.22,251000.0,251000.0,-0.002,-0.901,0.22067,"January 05, 21",-0.00901
0,2021-01-04,0.231,0.231,0.215,0.22,0.22,372000.0,372000.0,-0.011,-4.762,0.222,"January 04, 21",-0.04762
0,2020-12-31,0.224,0.224,0.224,0.224,0.224,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.219,0.227,0.216,0.217,0.217,1250000.0,1250000.0,-0.002,-0.913,0.22,"December 30, 20",-0.00913
0,2020-12-29,0.212,0.217,0.206,0.21,0.21,866000.0,866000.0,-0.002,-0.943,0.211,"December 29, 20",-0.00943
0,2020-12-28,0.203,0.203,0.203,0.203,0.203,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.201,0.201,0.201,0.201,0.201,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.213,0.213,0.199,0.206,0.206,246000.0,246000.0,-0.007,-3.286,0.206,"December 23, 20",-0.03286
0,2020-12-22,0.212,0.212,0.198,0.202,0.202,2113000.0,2113000.0,-0.01,-4.717,0.204,"December 22, 20",-0.04717
0,2020-12-21,0.224,0.224,0.21,0.213,0.213,2470000.0,2470000.0,-0.011,-4.911,0.21567,"December 21, 20",-0.04911
0,2020-12-18,0.224,0.225,0.216,0.224,0.224,4995000.0,4995000.0,0.0,0.0,0.22167,"December 18, 20",0.0
0,2020-12-17,0.231,0.235,0.222,0.234,0.234,450000.0,450000.0,0.003,1.299,0.23033,"December 17, 20",0.01299
0,2020-12-16,0.235,0.24,0.223,0.231,0.231,3679000.0,3679000.0,-0.004,-1.702,0.23133,"December 16, 20",-0.01702
0,2020-12-15,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.242,0.242,0.242,0.242,0.242,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.238,0.247,0.238,0.244,0.244,106000.0,106000.0,0.006,2.521,0.243,"December 11, 20",0.02521
0,2020-12-10,0.245,0.25,0.238,0.238,0.238,644000.0,644000.0,-0.007,-2.857,0.242,"December 10, 20",-0.02857
0,2020-12-09,0.242,0.247,0.238,0.247,0.247,456000.0,456000.0,0.005,2.066,0.244,"December 09, 20",0.02066
0,2020-12-08,0.249,0.249,0.249,0.249,0.249,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.25,0.25,0.242,0.249,0.249,712000.0,712000.0,-0.001,-0.4,0.247,"December 07, 20",-0.004
0,2020-12-04,0.26,0.26,0.25,0.255,0.255,254000.0,254000.0,-0.005,-1.923,0.255,"December 04, 20",-0.01923
0,2020-12-03,0.25,0.265,0.25,0.26,0.26,1118000.0,1118000.0,0.01,4.0,0.25833,"December 03, 20",0.04
0,2020-12-02,0.26,0.27,0.248,0.26,0.26,2940000.0,2940000.0,0.0,0.0,0.25933,"December 02, 20",0.0
0,2020-12-01,0.25,0.27,0.248,0.27,0.27,2437000.0,2437000.0,0.02,8.0,0.26267,"December 01, 20",0.08
0,2020-11-30,0.25,0.255,0.25,0.25,0.25,886000.0,886000.0,0.0,0.0,0.25167,"November 30, 20",0.0
0,2020-11-27,0.25,0.26,0.246,0.255,0.255,1688000.0,1688000.0,0.005,2.0,0.25367,"November 27, 20",0.02
0,2020-11-26,0.26,0.26,0.25,0.255,0.255,649000.0,649000.0,-0.005,-1.923,0.255,"November 26, 20",-0.01923
0,2020-11-25,0.26,0.26,0.255,0.26,0.26,545000.0,545000.0,0.0,0.0,0.25833,"November 25, 20",0.0
0,2020-11-24,0.26,0.26,0.255,0.255,0.255,1198000.0,1198000.0,-0.005,-1.923,0.25667,"November 24, 20",-0.01923
0,2020-11-23,0.26,0.26,0.255,0.26,0.26,960000.0,960000.0,0.0,0.0,0.25833,"November 23, 20",0.0
0,2020-11-20,0.255,0.26,0.25,0.255,0.255,2114000.0,2114000.0,0.0,0.0,0.255,"November 20, 20",0.0
0,2020-11-19,0.26,0.26,0.255,0.26,0.26,1484000.0,1484000.0,0.0,0.0,0.25833,"November 19, 20",0.0
