,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.79,4.79,4.65,4.7,4.7,255773.0,255773.0,-0.09,-1.879,4.71333,"February 15, 21",-0.01879
0,2021-02-12,4.76,4.79,4.66,4.68,4.68,317553.0,317553.0,-0.08,-1.681,4.71,"February 12, 21",-0.01681
0,2021-02-11,4.7,4.77,4.67,4.72,4.72,301470.0,301470.0,0.02,0.426,4.72,"February 11, 21",0.00426
0,2021-02-10,4.74,4.77,4.67,4.71,4.71,383482.0,383482.0,-0.03,-0.633,4.71667,"February 10, 21",-0.00633
0,2021-02-09,4.71,4.79,4.68,4.73,4.73,346731.0,346731.0,0.02,0.425,4.73333,"February 09, 21",0.00425
0,2021-02-08,4.8,4.8,4.68,4.68,4.68,131316.0,131316.0,-0.12,-2.5,4.72,"February 08, 21",-0.025
0,2021-02-05,4.71,4.78,4.67,4.73,4.73,267033.0,267033.0,0.02,0.425,4.72667,"February 05, 21",0.00425
0,2021-02-04,4.72,4.75,4.63,4.63,4.63,272510.0,272510.0,-0.09,-1.907,4.67,"February 04, 21",-0.01907
0,2021-02-03,4.64,4.78,4.62,4.7,4.7,406735.0,406735.0,0.06,1.293,4.7,"February 03, 21",0.01293
0,2021-02-02,4.59,4.65,4.525,4.61,4.61,442338.0,442338.0,0.02,0.436,4.595,"February 02, 21",0.00436
0,2021-02-01,4.5,4.61,4.4,4.54,4.54,399629.0,399629.0,0.04,0.889,4.51667,"February 01, 21",0.00889
0,2021-01-29,4.6,4.6,4.47,4.51,4.51,408490.0,408490.0,-0.09,-1.957,4.52667,"January 29, 21",-0.01957
0,2021-01-28,4.59,4.6,4.395,4.45,4.45,568449.0,568449.0,-0.14,-3.05,4.48167,"January 28, 21",-0.0305
0,2021-01-27,4.52,4.6,4.5,4.6,4.6,225780.0,225780.0,0.08,1.77,4.56667,"January 27, 21",0.0177
0,2021-01-25,4.49,4.55,4.44,4.5,4.5,149714.0,149714.0,0.01,0.223,4.49667,"January 25, 21",0.00223
0,2021-01-22,4.45,4.53,4.44,4.46,4.46,231946.0,231946.0,0.01,0.225,4.47667,"January 22, 21",0.00225
0,2021-01-21,4.44,4.46,4.38,4.42,4.42,283310.0,283310.0,-0.02,-0.45,4.42,"January 21, 21",-0.0045
0,2021-01-20,4.31,4.55,4.31,4.39,4.39,435104.0,435104.0,0.08,1.856,4.41667,"January 20, 21",0.01856
0,2021-01-19,4.3,4.3,4.23,4.23,4.23,80016.0,80016.0,-0.07,-1.628,4.25333,"January 19, 21",-0.01628
0,2021-01-18,4.14,4.28,4.14,4.22,4.22,492873.0,492873.0,0.08,1.932,4.21333,"January 18, 21",0.01932
0,2021-01-15,4.24,4.25,4.17,4.22,4.22,147448.0,147448.0,-0.02,-0.472,4.21333,"January 15, 21",-0.00472
0,2021-01-14,4.25,4.25,4.16,4.23,4.23,72227.0,72227.0,-0.02,-0.471,4.21333,"January 14, 21",-0.00471
0,2021-01-13,4.2,4.29,4.17,4.22,4.22,258073.0,258073.0,0.02,0.476,4.22667,"January 13, 21",0.00476
0,2021-01-12,4.22,4.22,4.13,4.2,4.2,346132.0,346132.0,-0.02,-0.474,4.18333,"January 12, 21",-0.00474
0,2021-01-11,4.2,4.25,4.15,4.22,4.22,157411.0,157411.0,0.02,0.476,4.20667,"January 11, 21",0.00476
