,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.18,3.24,3.145,3.22,3.22,334433.0,334433.0,0.04,1.258,3.20167,"February 12, 21",0.01258
0,2021-02-11,3.17,3.21,3.14,3.17,3.17,242000.0,242000.0,0.0,0.0,3.17333,"February 11, 21",0.0
0,2021-02-10,3.2,3.24,3.15,3.17,3.17,579300.0,579300.0,-0.03,-0.938,3.18667,"February 10, 21",-0.00938
0,2021-02-09,3.36,3.36,3.18,3.2,3.2,495100.0,495100.0,-0.16,-4.762,3.24667,"February 09, 21",-0.04762
0,2021-02-08,3.4,3.42,3.34,3.34,3.34,339500.0,339500.0,-0.06,-1.765,3.36667,"February 08, 21",-0.01765
0,2021-02-05,3.37,3.44,3.35,3.38,3.38,328700.0,328700.0,0.01,0.297,3.39,"February 05, 21",0.00297
0,2021-02-04,3.28,3.44,3.27,3.37,3.37,643100.0,643100.0,0.09,2.744,3.36,"February 04, 21",0.02744
0,2021-02-03,3.19,3.32,3.19,3.27,3.27,410400.0,410400.0,0.08,2.508,3.26,"February 03, 21",0.02508
0,2021-02-02,3.15,3.29,3.11,3.19,3.19,615000.0,615000.0,0.04,1.27,3.19667,"February 02, 21",0.0127
0,2021-02-01,3.0,3.18,3.0,3.16,3.16,476300.0,476300.0,0.16,5.333,3.11333,"February 01, 21",0.05333
0,2021-01-29,3.19,3.19,3.0,3.0,3.0,278100.0,278100.0,-0.19,-5.956,3.06333,"January 29, 21",-0.05956
0,2021-01-28,3.05,3.18,3.05,3.18,3.18,519400.0,519400.0,0.13,4.262,3.13667,"January 28, 21",0.04262
0,2021-01-27,3.05,3.12,3.05,3.08,3.08,566800.0,566800.0,0.03,0.984,3.08333,"January 27, 21",0.00984
0,2021-01-26,3.03,3.12,3.0,3.06,3.06,362500.0,362500.0,0.03,0.99,3.06,"January 26, 21",0.0099
0,2021-01-25,2.89,3.03,2.88,3.0,3.0,788100.0,788100.0,0.11,3.806,2.97,"January 25, 21",0.03806
0,2021-01-22,2.91,2.92,2.87,2.9,2.9,327200.0,327200.0,-0.01,-0.344,2.89667,"January 22, 21",-0.00344
0,2021-01-21,2.76,3.0,2.76,2.91,2.91,832400.0,832400.0,0.15,5.435,2.89,"January 21, 21",0.05435
0,2021-01-20,2.68,2.75,2.68,2.75,2.75,314400.0,314400.0,0.07,2.612,2.72667,"January 20, 21",0.02612
0,2021-01-19,2.75,2.75,2.67,2.69,2.69,310000.0,310000.0,-0.06,-2.182,2.70333,"January 19, 21",-0.02182
