,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3227.5,3238.949951,3162.0,3168.5,3168.5,50755.0,50755.0,-59.0,-1.828,3189.81665,"February 15, 21",-0.01828
0,2021-02-12,3230.0,3230.0,3190.0,3195.699951,3195.699951,28282.0,28282.0,-34.30005,-1.062,3205.23332,"February 12, 21",-0.01062
0,2021-02-11,3201.0,3228.0,3190.0,3216.949951,3216.949951,19425.0,19425.0,15.94995,0.498,3211.64998,"February 11, 21",0.00498
0,2021-02-10,3242.800049,3247.149902,3184.25,3197.800049,3197.800049,68172.0,68172.0,-45.0,-1.388,3209.73332,"February 10, 21",-0.01388
0,2021-02-09,3263.949951,3267.75,3212.0,3230.949951,3230.949951,26432.0,26432.0,-33.0,-1.011,3236.89998,"February 09, 21",-0.01011
0,2021-02-08,3320.0,3348.0,3230.0,3237.800049,3237.800049,60437.0,60437.0,-82.19995,-2.476,3271.93335,"February 08, 21",-0.02476
0,2021-02-05,3324.0,3324.899902,3282.0,3293.100098,3293.100098,18239.0,18239.0,-30.8999,-0.93,3300.0,"February 05, 21",-0.0093
0,2021-02-04,3321.75,3344.0,3281.0,3300.25,3300.25,16158.0,16158.0,-21.5,-0.647,3308.41667,"February 04, 21",-0.00647
0,2021-02-03,3299.75,3347.0,3252.0,3305.149902,3305.149902,37822.0,37822.0,5.3999,0.164,3301.3833,"February 03, 21",0.00164
0,2021-02-02,3289.0,3329.0,3210.050049,3280.800049,3280.800049,32943.0,32943.0,-8.19995,-0.249,3273.28337,"February 02, 21",-0.00249
0,2021-02-01,3218.0,3280.75,3183.0,3249.149902,3249.149902,38306.0,38306.0,31.1499,0.968,3237.6333,"February 01, 21",0.00968
0,2021-01-29,3322.899902,3322.899902,3201.0,3218.550049,3218.550049,78976.0,78976.0,-104.34985,-3.14,3247.48332,"January 29, 21",-0.0314
0,2021-01-28,3221.899902,3283.949951,3211.050049,3269.949951,3269.949951,17738.0,17738.0,48.05005,1.491,3254.98332,"January 28, 21",0.01491
0,2021-01-27,3283.449951,3340.550049,3210.0,3253.850098,3253.850098,76931.0,76931.0,-29.59985,-0.901,3268.13338,"January 27, 21",-0.00901
0,2021-01-25,3350.0,3350.0,3267.0,3315.949951,3315.949951,42369.0,42369.0,-34.05005,-1.016,3310.98332,"January 25, 21",-0.01016
0,2021-01-22,3350.0,3388.0,3285.0,3314.649902,3314.649902,43624.0,43624.0,-35.3501,-1.055,3329.21663,"January 22, 21",-0.01055
0,2021-01-21,3367.899902,3399.949951,3340.0,3349.949951,3349.949951,59441.0,59441.0,-17.94995,-0.533,3363.29997,"January 21, 21",-0.00533
0,2021-01-20,3380.0,3415.399902,3312.850098,3345.050049,3345.050049,55328.0,55328.0,-34.94995,-1.034,3357.76668,"January 20, 21",-0.01034
0,2021-01-19,3340.0,3405.0,3305.0,3362.899902,3362.899902,43406.0,43406.0,22.8999,0.686,3357.6333,"January 19, 21",0.00686
0,2021-01-18,3390.0,3390.0,3254.100098,3308.399902,3308.399902,69955.0,69955.0,-81.6001,-2.407,3317.5,"January 18, 21",-0.02407
0,2021-01-15,3463.899902,3463.899902,3355.550049,3379.800049,3379.800049,45784.0,45784.0,-84.09985,-2.428,3399.75,"January 15, 21",-0.02428
0,2021-01-14,3508.100098,3515.449951,3420.0,3439.449951,3439.449951,44550.0,44550.0,-68.65015,-1.957,3458.29997,"January 14, 21",-0.01957
0,2021-01-13,3497.0,3542.0,3461.0,3481.300049,3481.300049,107329.0,107329.0,-15.69995,-0.449,3494.76668,"January 13, 21",-0.00449
0,2021-01-12,3369.0,3535.0,3333.0,3464.649902,3464.649902,236200.0,236200.0,95.6499,2.839,3444.21663,"January 12, 21",0.02839
0,2021-01-11,3410.0,3429.899902,3330.050049,3353.0,3353.0,120399.0,120399.0,-57.0,-1.672,3370.98332,"January 11, 21",-0.01672
0,2021-01-08,3368.449951,3368.449951,3305.550049,3342.399902,3342.399902,103532.0,103532.0,-26.05005,-0.773,3338.79997,"January 08, 21",-0.00773
0,2021-01-07,3398.25,3420.0,3310.0,3325.149902,3325.149902,54859.0,54859.0,-73.1001,-2.151,3351.71663,"January 07, 21",-0.02151
0,2021-01-06,3448.5,3480.0,3333.300049,3364.949951,3364.949951,65935.0,65935.0,-83.55005,-2.423,3392.75,"January 06, 21",-0.02423
0,2021-01-05,3372.0,3469.0,3355.5,3448.5,3448.5,126841.0,126841.0,76.5,2.269,3424.33333,"January 05, 21",0.02269
0,2021-01-04,3255.0,3410.0,3250.199951,3370.550049,3370.550049,181968.0,181968.0,115.55005,3.55,3343.58333,"January 04, 21",0.0355
0,2021-01-01,3192.0,3250.0,3192.0,3242.850098,3242.850098,32142.0,32142.0,50.8501,1.593,3228.28337,"January 01, 21",0.01593
0,2020-12-31,3225.0,3238.050049,3186.0,3212.5,3212.5,41960.0,41960.0,-12.5,-0.388,3212.18335,"December 31, 20",-0.00388
0,2020-12-30,3228.75,3238.5,3202.0,3225.149902,3225.149902,32849.0,32849.0,-3.6001,-0.112,3221.8833,"December 30, 20",-0.00112
0,2020-12-29,3195.0,3252.5,3195.0,3212.399902,3212.399902,69539.0,69539.0,17.3999,0.545,3219.96663,"December 29, 20",0.00545
0,2020-12-28,3230.0,3245.0,3160.449951,3181.899902,3181.899902,131011.0,131011.0,-48.1001,-1.489,3195.78328,"December 28, 20",-0.01489
0,2020-12-24,3159.600098,3272.0,3151.0,3220.0,3220.0,137758.0,137758.0,60.3999,1.912,3214.33333,"December 24, 20",0.01912
0,2020-12-23,3139.0,3157.850098,3098.449951,3144.100098,3144.100098,65530.0,65530.0,5.1001,0.162,3133.46672,"December 23, 20",0.00162
0,2020-12-22,3091.0,3137.0,3031.550049,3112.800049,3112.800049,24201.0,24201.0,21.80005,0.705,3093.78337,"December 22, 20",0.00705
0,2020-12-21,3180.0,3197.350098,3063.25,3102.100098,3102.100098,59729.0,59729.0,-77.8999,-2.45,3120.90007,"December 21, 20",-0.0245
0,2020-12-18,3139.350098,3192.350098,3106.399902,3167.600098,3167.600098,114155.0,114155.0,28.25,0.9,3155.45003,"December 18, 20",0.009
0,2020-12-17,3134.899902,3159.0,3102.5,3134.350098,3134.350098,27785.0,27785.0,-0.5498,-0.018,3131.95003,"December 17, 20",-0.00018
0,2020-12-16,3149.100098,3149.100098,3105.0,3112.149902,3112.149902,65304.0,65304.0,-36.9502,-1.173,3122.08333,"December 16, 20",-0.01173
0,2020-12-15,3138.399902,3150.0,3099.25,3133.600098,3133.600098,81649.0,81649.0,-4.7998,-0.153,3127.6167,"December 15, 20",-0.00153
0,2020-12-14,3168.949951,3170.0,3120.0,3133.449951,3133.449951,37811.0,37811.0,-35.5,-1.12,3141.14998,"December 14, 20",-0.0112
0,2020-12-11,3154.949951,3154.949951,3111.050049,3131.899902,3131.899902,35009.0,35009.0,-23.05005,-0.731,3132.6333,"December 11, 20",-0.00731
0,2020-12-10,3166.0,3166.0,3086.0,3133.300049,3133.300049,44636.0,44636.0,-32.69995,-1.033,3128.43335,"December 10, 20",-0.01033
0,2020-12-09,3137.899902,3190.050049,3127.899902,3159.100098,3159.100098,130251.0,130251.0,21.2002,0.676,3159.01668,"December 09, 20",0.00676
0,2020-12-08,3070.0,3137.0,3049.050049,3118.050049,3118.050049,152547.0,152547.0,48.05005,1.565,3101.3667,"December 08, 20",0.01565
0,2020-12-07,3065.0,3068.949951,3035.0,3051.100098,3051.100098,62618.0,62618.0,-13.8999,-0.454,3051.68335,"December 07, 20",-0.00454
0,2020-12-04,3068.0,3068.0,3022.25,3042.300049,3042.300049,47866.0,47866.0,-25.69995,-0.838,3044.18335,"December 04, 20",-0.00838
0,2020-12-03,3025.0,3073.449951,3018.0,3052.050049,3052.050049,83946.0,83946.0,27.05005,0.894,3047.83333,"December 03, 20",0.00894
0,2020-12-02,3024.100098,3037.5,2998.0,3016.449951,3016.449951,50780.0,50780.0,-7.65015,-0.253,3017.31665,"December 02, 20",-0.00253
0,2020-12-01,3065.0,3065.0,3011.050049,3018.0,3018.0,52116.0,52116.0,-47.0,-1.533,3031.35002,"December 01, 20",-0.01533
0,2020-11-27,3030.050049,3065.699951,3010.100098,3040.149902,3040.149902,58187.0,58187.0,10.09985,0.333,3038.64998,"November 27, 20",0.00333
0,2020-11-26,3020.0,3045.050049,3008.0,3014.899902,3014.899902,17312.0,17312.0,-5.1001,-0.169,3022.64998,"November 26, 20",-0.00169
0,2020-11-25,3035.0,3063.550049,3010.0,3018.5,3018.5,30261.0,30261.0,-16.5,-0.544,3030.68335,"November 25, 20",-0.00544
0,2020-11-24,3060.0,3060.0,3001.100098,3017.449951,3017.449951,51732.0,51732.0,-42.55005,-1.391,3026.18335,"November 24, 20",-0.01391
0,2020-11-23,3036.0,3059.550049,3010.0,3026.399902,3026.399902,36907.0,36907.0,-9.6001,-0.316,3031.98332,"November 23, 20",-0.00316
0,2020-11-20,3059.0,3067.149902,3025.0,3035.0,3035.0,26325.0,26325.0,-24.0,-0.785,3042.3833,"November 20, 20",-0.00785
0,2020-11-19,3060.5,3089.550049,3045.0,3052.0,3052.0,32609.0,32609.0,-8.5,-0.278,3062.18335,"November 19, 20",-0.00278
0,2020-11-18,3050.050049,3173.0,3045.25,3083.0,3083.0,71325.0,71325.0,32.94995,1.08,3100.41667,"November 18, 20",0.0108
0,2020-11-17,3090.0,3111.899902,3050.0,3068.649902,3068.649902,65036.0,65036.0,-21.3501,-0.691,3076.84993,"November 17, 20",-0.00691
0,2020-11-13,3100.0,3100.0,3075.0,3085.050049,3085.050049,27465.0,27465.0,-14.94995,-0.482,3086.68335,"November 13, 20",-0.00482
