,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.81,2.97,2.7,2.74,2.74,1168291.0,1168291.0,-0.07,-2.491,2.80333,"February 12, 21",-0.02491
0,2021-02-11,2.73,3.2,2.66,2.94,2.94,4142200.0,4142200.0,0.21,7.692,2.93333,"February 11, 21",0.07692
0,2021-02-10,4.0,4.03,3.0,3.12,3.12,22010100.0,22010100.0,-0.88,-22.0,3.38333,"February 10, 21",-0.22
0,2021-02-09,1.88,3.05,1.82,2.59,2.59,23213200.0,23213200.0,0.71,37.766,2.48667,"February 09, 21",0.37766
0,2021-02-08,1.79,1.93,1.77,1.85,1.85,1152900.0,1152900.0,0.06,3.352,1.85,"February 08, 21",0.03352
0,2021-02-05,1.79,1.8,1.7,1.76,1.76,712600.0,712600.0,-0.03,-1.676,1.75333,"February 05, 21",-0.01676
0,2021-02-04,1.72,1.82,1.68,1.73,1.73,1275400.0,1275400.0,0.01,0.581,1.74333,"February 04, 21",0.00581
0,2021-02-03,1.59,1.91,1.59,1.81,1.81,3650600.0,3650600.0,0.22,13.836,1.77,"February 03, 21",0.13836
0,2021-02-02,1.61,1.65,1.53,1.58,1.58,457900.0,457900.0,-0.03,-1.863,1.58667,"February 02, 21",-0.01863
0,2021-02-01,1.53,1.69,1.52,1.64,1.64,651300.0,651300.0,0.11,7.19,1.61667,"February 01, 21",0.0719
0,2021-01-29,1.65,1.66,1.52,1.52,1.52,684600.0,684600.0,-0.13,-7.879,1.56667,"January 29, 21",-0.07879
0,2021-01-28,1.808,1.85,1.63,1.66,1.66,854000.0,854000.0,-0.148,-8.186,1.71333,"January 28, 21",-0.08186
0,2021-01-27,1.878,1.98,1.68,1.7,1.7,1674500.0,1674500.0,-0.178,-9.478,1.78667,"January 27, 21",-0.09478
0,2021-01-26,1.99,2.17,1.92,2.02,2.02,3716000.0,3716000.0,0.03,1.508,2.03667,"January 26, 21",0.01508
0,2021-01-25,1.85,1.9,1.6,1.81,1.81,2021500.0,2021500.0,-0.04,-2.162,1.77,"January 25, 21",-0.02162
