,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.03,2.03,2.03,2.03,2.03,300.0,300.0,0.0,0.0,2.03,"February 03, 21",0.0
0,2021-02-02,4.0,4.0,4.0,4.0,4.0,400.0,400.0,0.0,0.0,4.0,"February 02, 21",0.0
0,2021-02-01,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.85,1.85,1.85,1.85,1.85,100.0,100.0,0.0,0.0,1.85,"December 22, 20",0.0
0,2020-12-21,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
