,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.8,11.9,11.66,11.8,11.8,5713413.0,5713413.0,0.0,0.0,11.78667,"February 16, 21",0.0
0,2021-02-12,11.98,12.01,11.78,11.8,11.8,8078100.0,8078100.0,-0.18,-1.503,11.86333,"February 12, 21",-0.01503
0,2021-02-11,12.1,12.18,11.81,12.0,12.0,9366800.0,9366800.0,-0.1,-0.826,11.99667,"February 11, 21",-0.00826
0,2021-02-10,11.82,12.11,11.81,12.08,12.08,11077100.0,11077100.0,0.26,2.2,12.0,"February 10, 21",0.022
0,2021-02-09,11.91,11.93,11.66,11.76,11.76,11356600.0,11356600.0,-0.15,-1.259,11.78333,"February 09, 21",-0.01259
0,2021-02-08,11.83,11.92,11.73,11.89,11.89,5372200.0,5372200.0,0.06,0.507,11.84667,"February 08, 21",0.00507
0,2021-02-05,12.01,12.04,11.83,11.86,11.86,4817700.0,4817700.0,-0.15,-1.249,11.91,"February 05, 21",-0.01249
0,2021-02-04,12.02,12.03,11.72,12.0,12.0,13307200.0,13307200.0,-0.02,-0.166,11.91667,"February 04, 21",-0.00166
0,2021-02-03,11.77,11.97,11.7,11.97,11.97,9846600.0,9846600.0,0.2,1.699,11.88,"February 03, 21",0.01699
0,2021-02-02,11.57,11.77,11.43,11.73,11.73,7704700.0,7704700.0,0.16,1.383,11.64333,"February 02, 21",0.01383
0,2021-02-01,11.43,11.7,11.18,11.49,11.49,12987900.0,12987900.0,0.06,0.525,11.45667,"February 01, 21",0.00525
0,2021-01-29,11.41,11.67,11.32,11.43,11.43,11594200.0,11594200.0,0.02,0.175,11.47333,"January 29, 21",0.00175
0,2021-01-28,10.8,11.59,10.79,11.56,11.56,13277900.0,13277900.0,0.76,7.037,11.31333,"January 28, 21",0.07037
0,2021-01-27,10.89,10.99,10.63,10.79,10.79,21061500.0,21061500.0,-0.1,-0.918,10.80333,"January 27, 21",-0.00918
0,2021-01-26,11.35,11.56,10.93,11.06,11.06,21212500.0,21212500.0,-0.29,-2.555,11.18333,"January 26, 21",-0.02555
0,2021-01-25,11.72,11.79,11.34,11.35,11.35,14494600.0,14494600.0,-0.37,-3.157,11.49333,"January 25, 21",-0.03157
0,2021-01-22,11.96,11.96,11.54,11.72,11.72,13161400.0,13161400.0,-0.24,-2.007,11.74,"January 22, 21",-0.02007
0,2021-01-21,12.16,12.25,11.93,11.99,11.99,10841000.0,10841000.0,-0.17,-1.398,12.05667,"January 21, 21",-0.01398
0,2021-01-20,12.05,12.25,11.94,12.24,12.24,14695800.0,14695800.0,0.19,1.577,12.14333,"January 20, 21",0.01577
0,2021-01-19,12.27,12.31,11.95,12.03,12.03,11774300.0,11774300.0,-0.24,-1.956,12.09667,"January 19, 21",-0.01956
0,2021-01-15,11.91,12.43,11.9,12.24,12.24,19751300.0,19751300.0,0.33,2.771,12.19,"January 15, 21",0.02771
0,2021-01-14,12.16,12.2,11.8,11.83,11.83,10517200.0,10517200.0,-0.33,-2.714,11.94333,"January 14, 21",-0.02714
0,2021-01-13,12.2,12.21,12.05,12.1,12.1,8362000.0,8362000.0,-0.1,-0.82,12.12,"January 13, 21",-0.0082
0,2021-01-12,12.15,12.23,12.09,12.18,12.18,8179300.0,8179300.0,0.03,0.247,12.16667,"January 12, 21",0.00247
0,2021-01-11,12.13,12.21,11.99,12.21,12.21,16973100.0,16973100.0,0.08,0.66,12.13667,"January 11, 21",0.0066
0,2021-01-08,12.34,12.36,12.17,12.24,12.24,10329000.0,10329000.0,-0.1,-0.81,12.25667,"January 08, 21",-0.0081
0,2021-01-07,12.35,12.43,12.21,12.31,12.31,13179500.0,13179500.0,-0.04,-0.324,12.31667,"January 07, 21",-0.00324
0,2021-01-06,12.29,12.45,12.21,12.38,12.38,10020400.0,10020400.0,0.09,0.732,12.34667,"January 06, 21",0.00732
0,2021-01-05,12.32,12.39,12.21,12.38,12.38,9191200.0,9191200.0,0.06,0.487,12.32667,"January 05, 21",0.00487
0,2021-01-04,12.48,12.53,12.21,12.21,12.21,10129500.0,10129500.0,-0.27,-2.163,12.31667,"January 04, 21",-0.02163
