,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.195,0.195,0.195,0.195,0.195,11600.0,11600.0,0.0,0.0,0.195,"February 11, 21",0.0
0,2021-02-10,0.182,0.182,0.182,0.19,0.19,11040.0,11040.0,0.008,4.396,0.18467,"February 10, 21",0.04396
0,2021-02-09,0.182,0.182,0.182,0.182,0.182,21000.0,21000.0,0.0,0.0,0.182,"February 09, 21",0.0
0,2021-02-08,0.18,0.215,0.18,0.189,0.189,640400.0,640400.0,0.009,5.0,0.19467,"February 08, 21",0.05
0,2021-02-05,0.18,0.18,0.18,0.183,0.183,30000.0,30000.0,0.003,1.667,0.181,"February 05, 21",0.01667
0,2021-02-04,0.19,0.19,0.184,0.184,0.184,160640.0,160640.0,-0.006,-3.158,0.186,"February 04, 21",-0.03158
0,2021-02-03,0.19,0.19,0.185,0.185,0.185,43800.0,43800.0,-0.005,-2.632,0.18667,"February 03, 21",-0.02632
0,2021-02-02,0.181,0.181,0.181,0.181,0.181,400.0,400.0,0.0,0.0,0.181,"February 02, 21",0.0
0,2021-02-01,0.18,0.18,0.18,0.18,0.18,5920.0,5920.0,0.0,0.0,0.18,"February 01, 21",0.0
0,2021-01-29,0.168,0.218,0.165,0.18,0.18,92440.0,92440.0,0.012,7.143,0.18767,"January 29, 21",0.07143
0,2021-01-28,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.16,0.165,0.15,0.168,0.168,306400.0,306400.0,0.008,5.0,0.161,"January 27, 21",0.05
0,2021-01-26,0.16,0.16,0.16,0.17,0.17,20000.0,20000.0,0.01,6.25,0.16333,"January 26, 21",0.0625
0,2021-01-25,0.179,0.179,0.179,0.179,0.179,24000.0,24000.0,0.0,0.0,0.179,"January 25, 21",0.0
0,2021-01-22,0.179,0.179,0.179,0.179,0.179,10000.0,10000.0,0.0,0.0,0.179,"January 22, 21",0.0
0,2021-01-21,0.18,0.18,0.179,0.179,0.179,20000.0,20000.0,-0.001,-0.556,0.17933,"January 21, 21",-0.00556
