,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,249.360001,249.839996,244.210007,244.179993,244.179993,192951.0,192951.0,-5.18001,-2.077,246.07667,"February 16, 21",-0.02077
0,2021-02-12,246.449997,249.440002,245.850006,248.160004,248.160004,170900.0,170900.0,1.71001,0.694,247.81667,"February 12, 21",0.00694
0,2021-02-11,260.0,265.179993,245.929993,249.220001,249.220001,375900.0,375900.0,-10.78,-4.146,253.44333,"February 11, 21",-0.04146
0,2021-02-10,255.539993,259.970001,248.160004,251.690002,251.690002,209700.0,209700.0,-3.84999,-1.507,253.27334,"February 10, 21",-0.01507
0,2021-02-09,253.970001,253.970001,247.309998,253.25,253.25,123300.0,123300.0,-0.72,-0.283,251.51,"February 09, 21",-0.00283
0,2021-02-08,245.979996,255.440002,244.380005,254.350006,254.350006,225100.0,225100.0,8.37001,3.403,251.39,"February 08, 21",0.03403
0,2021-02-05,244.960007,247.600006,241.080002,242.229996,242.229996,176400.0,176400.0,-2.73001,-1.114,243.63667,"February 05, 21",-0.01114
0,2021-02-04,246.559998,247.710007,239.720001,243.020004,243.020004,210900.0,210900.0,-3.53999,-1.436,243.48334,"February 04, 21",-0.01436
0,2021-02-03,243.740005,248.25,243.570007,244.75,244.75,76300.0,76300.0,1.01,0.414,245.52334,"February 03, 21",0.00414
0,2021-02-02,244.679993,245.130005,240.960007,244.279999,244.279999,181600.0,181600.0,-0.39999,-0.163,243.45667,"February 02, 21",-0.00163
0,2021-02-01,238.789993,244.850006,237.940002,244.419998,244.419998,162600.0,162600.0,5.63,2.358,242.40334,"February 01, 21",0.02358
0,2021-01-29,250.360001,250.360001,236.509995,238.490005,238.490005,274800.0,274800.0,-11.87,-4.741,241.78667,"January 29, 21",-0.04741
0,2021-01-28,259.209991,263.839996,248.880005,250.919998,250.919998,311900.0,311900.0,-8.28999,-3.198,254.54667,"January 28, 21",-0.03198
0,2021-01-27,246.119995,264.829987,245.020004,260.0,260.0,429000.0,429000.0,13.88001,5.64,256.61666,"January 27, 21",0.0564
0,2021-01-26,256.790009,257.410004,246.050003,248.330002,248.330002,157400.0,157400.0,-8.46001,-3.295,250.59667,"January 26, 21",-0.03295
0,2021-01-25,253.940002,259.649994,253.0,257.079987,257.079987,286600.0,286600.0,3.13999,1.237,256.57666,"January 25, 21",0.01237
0,2021-01-22,245.580002,253.869995,244.309998,252.580002,252.580002,178100.0,178100.0,7.0,2.85,250.25333,"January 22, 21",0.0285
0,2021-01-21,250.149994,250.910004,245.059998,245.570007,245.570007,141000.0,141000.0,-4.57999,-1.831,247.18,"January 21, 21",-0.01831
0,2021-01-20,245.389999,250.210007,243.649994,249.199997,249.199997,249400.0,249400.0,3.81,1.553,247.68667,"January 20, 21",0.01553
0,2021-01-19,238.770004,244.5,238.720001,243.449997,243.449997,163000.0,163000.0,4.67999,1.96,242.22333,"January 19, 21",0.0196
0,2021-01-15,233.070007,237.289993,230.100006,236.979996,236.979996,149600.0,149600.0,3.90999,1.678,234.79,"January 15, 21",0.01678
0,2021-01-14,234.5,234.5,228.740005,232.880005,232.880005,152800.0,152800.0,-1.61999,-0.691,232.04,"January 14, 21",-0.00691
0,2021-01-13,238.0,238.399994,231.149994,235.369995,233.595001,155800.0,155800.0,-2.63001,-1.105,234.97333,"January 13, 21",-0.01105
0,2021-01-12,239.589996,242.350006,238.399994,239.649994,237.842728,140400.0,140400.0,0.06,0.025,240.13333,"January 12, 21",0.00025
0,2021-01-11,241.679993,242.479996,237.899994,239.139999,237.336578,109100.0,109100.0,-2.53999,-1.051,239.84,"January 11, 21",-0.01051
