,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,885.0,928.900024,883.0,895.400024,895.400024,134128.0,134128.0,10.40002,1.175,902.43335,"February 15, 21",0.01175
0,2021-02-12,860.400024,869.5,843.299988,858.549988,858.549988,21006.0,21006.0,-1.85004,-0.215,857.11666,"February 12, 21",-0.00215
0,2021-02-11,843.0,873.0,832.849976,856.099976,856.099976,46674.0,46674.0,13.09998,1.554,853.98332,"February 11, 21",0.01554
0,2021-02-10,839.0,849.549988,836.0,841.900024,841.900024,10921.0,10921.0,2.90002,0.346,842.48334,"February 10, 21",0.00346
0,2021-02-09,834.0,850.5,834.0,835.799988,835.799988,10430.0,10430.0,1.79999,0.216,840.1,"February 09, 21",0.00216
0,2021-02-08,849.299988,849.299988,826.049988,832.049988,832.049988,20561.0,20561.0,-17.25,-2.031,835.79999,"February 08, 21",-0.02031
0,2021-02-05,853.0,863.75,842.0,845.049988,845.049988,13353.0,13353.0,-7.95001,-0.932,850.26666,"February 05, 21",-0.00932
0,2021-02-04,857.599976,857.650024,845.5,848.75,848.75,8880.0,8880.0,-8.84998,-1.032,850.63334,"February 04, 21",-0.01032
0,2021-02-03,857.950012,874.0,850.0,856.599976,856.599976,10757.0,10757.0,-1.35004,-0.157,860.19999,"February 03, 21",-0.00157
0,2021-02-02,841.25,860.900024,841.099976,851.25,851.25,17171.0,17171.0,10.0,1.189,851.08333,"February 02, 21",0.01189
0,2021-02-01,840.0,844.25,825.0,837.049988,837.049988,9087.0,9087.0,-2.95001,-0.351,835.43333,"February 01, 21",-0.00351
0,2021-01-29,835.150024,853.299988,825.0,831.75,831.75,9361.0,9361.0,-3.40002,-0.407,836.68333,"January 29, 21",-0.00407
0,2021-01-28,840.75,849.0,833.349976,837.200012,837.200012,7235.0,7235.0,-3.54999,-0.422,839.85,"January 28, 21",-0.00422
0,2021-01-27,842.0,861.0,840.0,843.150024,843.150024,7645.0,7645.0,1.15002,0.137,848.05001,"January 27, 21",0.00137
0,2021-01-25,860.349976,874.0,840.0,841.5,841.5,8960.0,8960.0,-18.84998,-2.191,851.83333,"January 25, 21",-0.02191
0,2021-01-22,872.150024,883.299988,851.25,856.049988,856.049988,13794.0,13794.0,-16.10004,-1.846,863.53333,"January 22, 21",-0.01846
0,2021-01-21,868.900024,885.0,860.0,868.25,868.25,16786.0,16786.0,-0.65002,-0.075,871.08333,"January 21, 21",-0.00075
0,2021-01-20,859.25,868.900024,856.950012,865.049988,865.049988,10013.0,10013.0,5.79999,0.675,863.63334,"January 20, 21",0.00675
0,2021-01-19,845.549988,858.0,840.049988,854.950012,854.950012,10558.0,10558.0,9.40002,1.112,851.0,"January 19, 21",0.01112
0,2021-01-18,859.700012,862.049988,835.0,845.549988,845.549988,9309.0,9309.0,-14.15002,-1.646,847.53333,"January 18, 21",-0.01646
0,2021-01-15,865.0,867.0,851.0,855.400024,855.400024,7513.0,7513.0,-9.59998,-1.11,857.80001,"January 15, 21",-0.0111
0,2021-01-14,865.75,869.5,849.049988,859.099976,859.099976,11420.0,11420.0,-6.65002,-0.768,859.21665,"January 14, 21",-0.00768
0,2021-01-13,885.0,888.950012,843.349976,865.700012,865.700012,15965.0,15965.0,-19.29999,-2.181,866.0,"January 13, 21",-0.02181
0,2021-01-12,889.0,891.900024,871.849976,877.450012,877.450012,10242.0,10242.0,-11.54999,-1.299,880.4,"January 12, 21",-0.01299
0,2021-01-11,900.799988,910.950012,877.549988,885.400024,885.400024,17646.0,17646.0,-15.39996,-1.71,891.30001,"January 11, 21",-0.0171
0,2021-01-08,924.0,934.0,895.150024,900.799988,900.799988,34103.0,34103.0,-23.20001,-2.511,909.98334,"January 08, 21",-0.02511
0,2021-01-07,837.049988,951.75,837.049988,917.450012,917.450012,256641.0,256641.0,80.40002,9.605,902.08333,"January 07, 21",0.09605
0,2021-01-06,835.200012,858.700012,835.200012,844.849976,844.849976,26368.0,26368.0,9.64996,1.155,846.25,"January 06, 21",0.01155
0,2021-01-05,833.200012,843.400024,824.0,835.200012,835.200012,18030.0,18030.0,2.0,0.24,834.20001,"January 05, 21",0.0024
0,2021-01-04,850.0,853.900024,837.099976,843.650024,843.650024,16245.0,16245.0,-6.34998,-0.747,844.88334,"January 04, 21",-0.00747
0,2021-01-01,853.450012,854.549988,842.200012,846.349976,846.349976,5581.0,5581.0,-7.10004,-0.832,847.69999,"January 01, 21",-0.00832
0,2020-12-31,844.450012,858.0,837.950012,849.200012,849.200012,8414.0,8414.0,4.75,0.562,848.38334,"December 31, 20",0.00562
0,2020-12-30,855.0,855.0,836.25,841.150024,841.150024,9347.0,9347.0,-13.84998,-1.62,844.13334,"December 30, 20",-0.0162
0,2020-12-29,859.950012,864.549988,839.5,841.75,841.75,9664.0,9664.0,-18.20001,-2.116,848.6,"December 29, 20",-0.02116
0,2020-12-28,835.0,865.0,835.0,855.650024,855.650024,9798.0,9798.0,20.65002,2.473,851.88334,"December 28, 20",0.02473
0,2020-12-24,834.700012,850.0,830.0,833.5,833.5,16488.0,16488.0,-1.20001,-0.144,837.83333,"December 24, 20",-0.00144
0,2020-12-23,806.0,843.799988,806.0,831.549988,831.549988,9349.0,9349.0,25.54999,3.17,827.11666,"December 23, 20",0.0317
0,2020-12-22,838.0,850.700012,785.0,816.099976,816.099976,30326.0,30326.0,-21.90002,-2.613,817.26666,"December 22, 20",-0.02613
0,2020-12-21,878.900024,879.799988,830.0,838.299988,838.299988,23078.0,23078.0,-40.60004,-4.619,849.36666,"December 21, 20",-0.04619
0,2020-12-18,857.799988,884.900024,850.0,878.900024,878.900024,15984.0,15984.0,21.10004,2.46,871.26668,"December 18, 20",0.0246
