,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,58.099998,60.0,58.099998,60.0,60.0,893.0,893.0,1.9,3.27,59.36667,"February 15, 21",0.0327
0,2021-02-12,61.0,61.200001,58.099998,58.099998,58.099998,10696.0,10696.0,-2.9,-4.754,59.13333,"February 12, 21",-0.04754
0,2021-02-11,62.0,62.0,61.0,61.0,61.0,408.0,408.0,-1.0,-1.613,61.33333,"February 11, 21",-0.01613
0,2021-02-10,62.0,62.0,61.700001,62.0,62.0,153.0,153.0,0.0,0.0,61.9,"February 10, 21",0.0
0,2021-02-09,62.5,62.5,61.700001,62.0,62.0,219.0,219.0,-0.5,-0.8,62.06667,"February 09, 21",-0.008
0,2021-02-08,62.5,62.5,61.0,62.400002,62.400002,728.0,728.0,-0.1,-0.16,61.96667,"February 08, 21",-0.0016
0,2021-02-05,62.299999,62.400002,61.200001,62.400002,62.400002,3590.0,3590.0,0.1,0.161,62.0,"February 05, 21",0.00161
0,2021-02-04,62.799999,62.799999,62.0,62.299999,62.299999,400.0,400.0,-0.5,-0.796,62.36667,"February 04, 21",-0.00796
0,2021-02-03,63.599998,63.799999,62.0,62.799999,62.799999,1490.0,1490.0,-0.8,-1.258,62.86667,"February 03, 21",-0.01258
0,2021-02-02,63.5,64.199997,62.599998,63.400002,63.400002,2223.0,2223.0,-0.1,-0.157,63.4,"February 02, 21",-0.00157
0,2021-02-01,64.0,64.0,62.799999,63.5,63.5,574.0,574.0,-0.5,-0.781,63.43333,"February 01, 21",-0.00781
0,2021-01-29,64.599998,64.599998,63.700001,63.700001,63.700001,376.0,376.0,-0.9,-1.393,64.0,"January 29, 21",-0.01393
0,2021-01-28,65.900002,65.900002,62.0,64.599998,64.599998,1467.0,1467.0,-1.3,-1.973,64.16667,"January 28, 21",-0.01973
0,2021-01-27,66.800003,66.800003,65.599998,65.900002,65.900002,588.0,588.0,-0.9,-1.347,66.1,"January 27, 21",-0.01347
0,2021-01-26,66.400002,67.0,64.699997,67.0,67.0,1614.0,1614.0,0.6,0.904,66.23333,"January 26, 21",0.00904
