,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.78,0.8,0.72,0.76,0.76,2039500.0,2039500.0,-0.02,-2.564,0.76,"February 11, 21",-0.02564
0,2021-02-10,0.63,0.78,0.63,0.75,0.75,5733500.0,5733500.0,0.12,19.048,0.72,"February 10, 21",0.19048
0,2021-02-09,0.57,0.66,0.57,0.64,0.64,901000.0,901000.0,0.07,12.281,0.62333,"February 09, 21",0.12281
0,2021-02-08,0.63,0.63,0.57,0.6,0.6,748500.0,748500.0,-0.03,-4.762,0.6,"February 08, 21",-0.04762
0,2021-02-05,0.55,0.67,0.54,0.63,0.63,4771500.0,4771500.0,0.08,14.545,0.61333,"February 05, 21",0.14545
0,2021-02-04,0.53,0.55,0.53,0.55,0.55,333000.0,333000.0,0.02,3.774,0.54333,"February 04, 21",0.03774
0,2021-02-03,0.54,0.54,0.53,0.53,0.53,313500.0,313500.0,-0.01,-1.852,0.53333,"February 03, 21",-0.01852
0,2021-02-02,0.53,0.55,0.51,0.55,0.55,242000.0,242000.0,0.02,3.774,0.53667,"February 02, 21",0.03774
0,2021-02-01,0.53,0.55,0.52,0.52,0.52,706500.0,706500.0,-0.01,-1.887,0.53,"February 01, 21",-0.01887
0,2021-01-29,0.53,0.54,0.51,0.53,0.53,400500.0,400500.0,0.0,0.0,0.52667,"January 29, 21",0.0
0,2021-01-28,0.53,0.53,0.5,0.51,0.51,827000.0,827000.0,-0.02,-3.774,0.51333,"January 28, 21",-0.03774
0,2021-01-27,0.55,0.57,0.53,0.53,0.53,1072500.0,1072500.0,-0.02,-3.636,0.54333,"January 27, 21",-0.03636
0,2021-01-26,0.58,0.58,0.54,0.55,0.55,1304500.0,1304500.0,-0.03,-5.172,0.55667,"January 26, 21",-0.05172
0,2021-01-25,0.6,0.6,0.55,0.6,0.6,2173000.0,2173000.0,0.0,0.0,0.58333,"January 25, 21",0.0
0,2021-01-22,0.53,0.61,0.53,0.6,0.6,3607000.0,3607000.0,0.07,13.208,0.58,"January 22, 21",0.13208
0,2021-01-21,0.52,0.54,0.52,0.52,0.52,323500.0,323500.0,0.0,0.0,0.52667,"January 21, 21",0.0
0,2021-01-20,0.54,0.55,0.52,0.53,0.53,567500.0,567500.0,-0.01,-1.852,0.53333,"January 20, 21",-0.01852
0,2021-01-19,0.56,0.6,0.53,0.54,0.54,1311500.0,1311500.0,-0.02,-3.571,0.55667,"January 19, 21",-0.03571
