,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.865,3.07,1.805,2.89,2.89,18911742.0,18911742.0,1.025,54.96,2.58833,"February 15, 21",0.5496
0,2021-02-12,1.775,1.895,1.69,1.84,1.84,1791091.0,1791091.0,0.065,3.662,1.80833,"February 12, 21",0.03662
0,2021-02-11,1.78,1.865,1.68,1.815,1.815,1441314.0,1441314.0,0.035,1.966,1.78667,"February 11, 21",0.01966
0,2021-02-10,1.9,2.04,1.73,1.78,1.78,4119593.0,4119593.0,-0.12,-6.316,1.85,"February 10, 21",-0.06316
0,2021-02-09,1.605,1.95,1.585,1.885,1.885,4190895.0,4190895.0,0.28,17.445,1.80667,"February 09, 21",0.17445
0,2021-02-08,1.74,1.74,1.605,1.65,1.65,2643346.0,2643346.0,-0.09,-5.172,1.665,"February 08, 21",-0.05172
0,2021-02-05,1.725,1.895,1.69,1.72,1.72,3905720.0,3905720.0,-0.005,-0.29,1.76833,"February 05, 21",-0.0029
0,2021-02-04,1.885,2.08,1.78,1.805,1.805,10269805.0,10269805.0,-0.08,-4.244,1.88833,"February 04, 21",-0.04244
0,2021-02-03,1.55,1.78,1.405,1.78,1.78,9625433.0,9625433.0,0.23,14.839,1.655,"February 03, 21",0.14839
0,2021-02-02,1.28,1.37,1.24,1.295,1.295,1271336.0,1271336.0,0.015,1.172,1.30167,"February 02, 21",0.01172
0,2021-02-01,1.11,1.34,1.105,1.265,1.265,1895641.0,1895641.0,0.155,13.964,1.23667,"February 01, 21",0.13964
0,2021-01-29,1.16,1.22,1.115,1.13,1.13,1004642.0,1004642.0,-0.03,-2.586,1.155,"January 29, 21",-0.02586
0,2021-01-28,1.15,1.26,1.065,1.21,1.21,1753820.0,1753820.0,0.06,5.217,1.17833,"January 28, 21",0.05217
0,2021-01-27,1.26,1.29,1.13,1.2,1.2,1380944.0,1380944.0,-0.06,-4.762,1.20667,"January 27, 21",-0.04762
0,2021-01-26,1.25,1.34,1.205,1.3,1.3,1179119.0,1179119.0,0.05,4.0,1.28167,"January 26, 21",0.04
0,2021-01-25,1.38,1.395,1.25,1.26,1.26,1747295.0,1747295.0,-0.12,-8.696,1.30167,"January 25, 21",-0.08696
0,2021-01-22,1.46,1.575,1.36,1.4,1.4,2843759.0,2843759.0,-0.06,-4.11,1.445,"January 22, 21",-0.0411
0,2021-01-21,1.38,1.58,1.31,1.46,1.46,4432571.0,4432571.0,0.08,5.797,1.45,"January 21, 21",0.05797
0,2021-01-20,1.28,1.395,1.255,1.35,1.35,2129935.0,2129935.0,0.07,5.469,1.33333,"January 20, 21",0.05469
0,2021-01-19,1.245,1.33,1.215,1.285,1.285,1564112.0,1564112.0,0.04,3.213,1.27667,"January 19, 21",0.03213
0,2021-01-18,1.235,1.32,1.21,1.265,1.265,1622861.0,1622861.0,0.03,2.429,1.265,"January 18, 21",0.02429
0,2021-01-15,1.305,1.44,1.225,1.245,1.245,5227197.0,5227197.0,-0.06,-4.598,1.30333,"January 15, 21",-0.04598
0,2021-01-14,1.175,1.38,1.13,1.375,1.375,4469619.0,4469619.0,0.2,17.021,1.295,"January 14, 21",0.17021
0,2021-01-13,1.12,1.16,1.07,1.1,1.1,1409738.0,1409738.0,-0.02,-1.786,1.11,"January 13, 21",-0.01786
0,2021-01-12,1.2,1.2,1.1,1.14,1.14,1084127.0,1084127.0,-0.06,-5.0,1.14667,"January 12, 21",-0.05
0,2021-01-11,1.15,1.205,1.09,1.185,1.185,1598003.0,1598003.0,0.035,3.043,1.16,"January 11, 21",0.03043
0,2021-01-08,1.23,1.39,1.165,1.19,1.19,4281238.0,4281238.0,-0.04,-3.252,1.24833,"January 08, 21",-0.03252
0,2021-01-07,1.175,1.26,1.085,1.25,1.25,6306289.0,6306289.0,0.075,6.383,1.19833,"January 07, 21",0.06383
0,2021-01-06,1.14,1.165,0.998,1.035,1.035,3274299.0,3274299.0,-0.105,-9.211,1.066,"January 06, 21",-0.09211
0,2021-01-05,1.205,1.325,1.13,1.135,1.135,2416296.0,2416296.0,-0.07,-5.809,1.19667,"January 05, 21",-0.05809
0,2021-01-04,1.35,1.38,1.19,1.23,1.23,2344477.0,2344477.0,-0.12,-8.889,1.26667,"January 04, 21",-0.08889
0,2020-12-31,1.35,1.42,1.27,1.3,1.3,1284343.0,1284343.0,-0.05,-3.704,1.33,"December 31, 20",-0.03704
0,2020-12-30,1.22,1.44,1.11,1.37,1.37,6581895.0,6581895.0,0.15,12.295,1.30667,"December 30, 20",0.12295
0,2020-12-29,1.315,1.385,1.08,1.23,1.23,4788404.0,4788404.0,-0.085,-6.464,1.23167,"December 29, 20",-0.06464
0,2020-12-28,1.54,1.64,1.3,1.355,1.355,5391449.0,5391449.0,-0.185,-12.013,1.43167,"December 28, 20",-0.12013
0,2020-12-24,1.475,1.775,1.11,1.45,1.45,9719823.0,9719823.0,-0.025,-1.695,1.445,"December 24, 20",-0.01695
0,2020-12-23,1.78,2.48,1.31,1.4,1.4,25534163.0,25534163.0,-0.38,-21.348,1.73,"December 23, 20",-0.21348
0,2020-12-22,1.1,1.83,1.055,1.68,1.68,20346858.0,20346858.0,0.58,52.727,1.52167,"December 22, 20",0.52727
0,2020-12-21,0.86,1.085,0.774,1.04,1.04,11310978.0,11310978.0,0.18,20.93,0.96633,"December 21, 20",0.2093
0,2020-12-18,0.748,1.065,0.684,0.92,0.92,21489636.0,21489636.0,0.172,22.995,0.88967,"December 18, 20",0.22995
0,2020-12-17,0.49,0.8,0.441,0.724,0.724,22361753.0,22361753.0,0.234,47.755,0.655,"December 17, 20",0.47755
0,2020-12-16,0.55,0.648,0.413,0.485,0.485,17837890.0,17837890.0,-0.065,-11.818,0.51533,"December 16, 20",-0.11818
0,2020-12-15,0.189,0.54,0.1825,0.453,0.453,22854130.0,22854130.0,0.264,139.683,0.39183,"December 15, 20",1.39683
0,2020-12-14,0.17,0.186,0.1635,0.175,0.175,893247.0,893247.0,0.005,2.941,0.17483,"December 14, 20",0.02941
0,2020-12-11,0.1675,0.1675,0.159,0.16,0.16,32370.0,32370.0,-0.0075,-4.478,0.16217,"December 11, 20",-0.04478
0,2020-12-10,0.1685,0.169,0.16,0.168,0.168,320259.0,320259.0,-0.0005,-0.297,0.16567,"December 10, 20",-0.00297
0,2020-12-09,0.1695,0.1695,0.1635,0.169,0.169,23921.0,23921.0,-0.0005,-0.295,0.16733,"December 09, 20",-0.00295
0,2020-12-08,0.1705,0.1705,0.1665,0.1695,0.1695,14638.0,14638.0,-0.001,-0.587,0.16883,"December 08, 20",-0.00587
0,2020-12-07,0.165,0.172,0.165,0.17,0.17,81590.0,81590.0,0.005,3.03,0.169,"December 07, 20",0.0303
0,2020-12-04,0.168,0.171,0.165,0.165,0.165,49971.0,49971.0,-0.003,-1.786,0.167,"December 04, 20",-0.01786
0,2020-12-03,0.1715,0.1715,0.165,0.167,0.167,44998.0,44998.0,-0.0045,-2.624,0.16783,"December 03, 20",-0.02624
0,2020-12-02,0.174,0.1765,0.161,0.174,0.174,178587.0,178587.0,0.0,0.0,0.1705,"December 02, 20",0.0
0,2020-12-01,0.178,0.178,0.163,0.174,0.174,60981.0,60981.0,-0.004,-2.247,0.17167,"December 01, 20",-0.02247
0,2020-11-30,0.167,0.185,0.162,0.178,0.178,283881.0,283881.0,0.011,6.587,0.175,"November 30, 20",0.06587
0,2020-11-27,0.168,0.168,0.161,0.167,0.167,163191.0,163191.0,-0.001,-0.595,0.16533,"November 27, 20",-0.00595
0,2020-11-26,0.166,0.1675,0.1625,0.1635,0.1635,58918.0,58918.0,-0.0025,-1.506,0.1645,"November 26, 20",-0.01506
0,2020-11-25,0.165,0.1675,0.16,0.1655,0.1655,161201.0,161201.0,0.0005,0.303,0.16433,"November 25, 20",0.00303
0,2020-11-24,0.165,0.174,0.16,0.165,0.165,516606.0,516606.0,0.0,0.0,0.16633,"November 24, 20",0.0
0,2020-11-23,0.169,0.175,0.164,0.1725,0.1725,206890.0,206890.0,0.0035,2.071,0.1705,"November 23, 20",0.02071
0,2020-11-20,0.1745,0.1745,0.1665,0.1665,0.1665,56911.0,56911.0,-0.008,-4.585,0.16917,"November 20, 20",-0.04585
0,2020-11-19,0.174,0.18,0.169,0.172,0.172,173000.0,173000.0,-0.002,-1.149,0.17367,"November 19, 20",-0.01149
0,2020-11-18,0.1835,0.1835,0.1755,0.1805,0.1805,110988.0,110988.0,-0.003,-1.635,0.17983,"November 18, 20",-0.01635
0,2020-11-17,0.1855,0.1855,0.173,0.185,0.185,54927.0,54927.0,-0.0005,-0.27,0.18117,"November 17, 20",-0.0027
0,2020-11-16,0.182,0.188,0.173,0.186,0.186,256630.0,256630.0,0.004,2.198,0.18233,"November 16, 20",0.02198
0,2020-11-13,0.171,0.1835,0.171,0.182,0.182,113275.0,113275.0,0.011,6.433,0.17883,"November 13, 20",0.06433
0,2020-11-12,0.18,0.18,0.1715,0.178,0.178,4916.0,4916.0,-0.002,-1.111,0.1765,"November 12, 20",-0.01111
0,2020-11-11,0.18,0.18,0.166,0.18,0.18,116744.0,116744.0,0.0,0.0,0.17533,"November 11, 20",0.0
0,2020-11-10,0.179,0.18,0.1775,0.179,0.179,46417.0,46417.0,0.0,0.0,0.17883,"November 10, 20",0.0
0,2020-11-09,0.1765,0.179,0.167,0.1785,0.1785,105090.0,105090.0,0.002,1.133,0.17483,"November 09, 20",0.01133
0,2020-11-06,0.1695,0.1765,0.165,0.1765,0.1765,59120.0,59120.0,0.007,4.13,0.17267,"November 06, 20",0.0413
0,2020-11-05,0.176,0.176,0.1655,0.1695,0.1695,86411.0,86411.0,-0.0065,-3.693,0.17033,"November 05, 20",-0.03693
0,2020-11-04,0.1785,0.1785,0.161,0.165,0.165,43967.0,43967.0,-0.0135,-7.563,0.16817,"November 04, 20",-0.07563
0,2020-11-03,0.17,0.177,0.161,0.161,0.161,48283.0,48283.0,-0.009,-5.294,0.16633,"November 03, 20",-0.05294
0,2020-11-02,0.17,0.17,0.164,0.169,0.169,67008.0,67008.0,-0.001,-0.588,0.16767,"November 02, 20",-0.00588
0,2020-10-30,0.1665,0.177,0.16,0.17,0.17,55087.0,55087.0,0.0035,2.102,0.169,"October 30, 20",0.02102
0,2020-10-29,0.164,0.177,0.161,0.167,0.167,118633.0,118633.0,0.003,1.829,0.16833,"October 29, 20",0.01829
0,2020-10-28,0.176,0.18,0.16,0.17,0.17,187398.0,187398.0,-0.006,-3.409,0.17,"October 28, 20",-0.03409
0,2020-10-27,0.195,0.195,0.176,0.178,0.178,156058.0,156058.0,-0.017,-8.718,0.183,"October 27, 20",-0.08718
0,2020-10-26,0.212,0.212,0.188,0.1945,0.1945,110325.0,110325.0,-0.0175,-8.255,0.19817,"October 26, 20",-0.08255
0,2020-10-23,0.188,0.204,0.183,0.204,0.204,98279.0,98279.0,0.016,8.511,0.197,"October 23, 20",0.08511
0,2020-10-22,0.195,0.198,0.18,0.1885,0.1885,71710.0,71710.0,-0.0065,-3.333,0.18883,"October 22, 20",-0.03333
0,2020-10-21,0.196,0.209,0.19,0.195,0.195,263676.0,263676.0,-0.001,-0.51,0.198,"October 21, 20",-0.0051
0,2020-10-20,0.214,0.214,0.184,0.1885,0.1885,66221.0,66221.0,-0.0255,-11.916,0.1955,"October 20, 20",-0.11916
0,2020-10-19,0.1915,0.195,0.1915,0.195,0.195,59101.0,59101.0,0.0035,1.828,0.19383,"October 19, 20",0.01828
0,2020-10-16,0.182,0.22,0.1735,0.191,0.191,509018.0,509018.0,0.009,4.945,0.19483,"October 16, 20",0.04945
0,2020-10-15,0.173,0.1815,0.173,0.1805,0.1805,21044.0,21044.0,0.0075,4.335,0.17833,"October 15, 20",0.04335
0,2020-10-14,0.1795,0.182,0.173,0.1815,0.1815,110455.0,110455.0,0.002,1.114,0.17883,"October 14, 20",0.01114
0,2020-10-13,0.187,0.187,0.174,0.1825,0.1825,10448.0,10448.0,-0.0045,-2.406,0.18117,"October 13, 20",-0.02406
0,2020-10-12,0.188,0.188,0.1745,0.1805,0.1805,77037.0,77037.0,-0.0075,-3.989,0.181,"October 12, 20",-0.03989
0,2020-10-09,0.1785,0.188,0.175,0.1865,0.1865,91546.0,91546.0,0.008,4.482,0.18317,"October 09, 20",0.04482
0,2020-10-08,0.173,0.209,0.173,0.1835,0.1835,192345.0,192345.0,0.0105,6.069,0.1885,"October 08, 20",0.06069
0,2020-10-07,0.1745,0.1785,0.172,0.1725,0.1725,6380.0,6380.0,-0.002,-1.146,0.17433,"October 07, 20",-0.01146
0,2020-10-06,0.18,0.18,0.171,0.1745,0.1745,62021.0,62021.0,-0.0055,-3.056,0.17517,"October 06, 20",-0.03056
0,2020-10-05,0.1755,0.1825,0.1755,0.1825,0.1825,32687.0,32687.0,0.007,3.989,0.18017,"October 05, 20",0.03989
0,2020-10-02,0.1725,0.182,0.17,0.172,0.172,92599.0,92599.0,-0.0005,-0.29,0.17467,"October 02, 20",-0.0029
0,2020-10-01,0.178,0.18,0.1665,0.18,0.18,52016.0,52016.0,0.002,1.124,0.1755,"October 01, 20",0.01124
0,2020-09-30,0.1795,0.18,0.17,0.179,0.179,153310.0,153310.0,-0.0005,-0.279,0.17633,"September 30, 20",-0.00279
0,2020-09-29,0.183,0.183,0.1705,0.18,0.18,51899.0,51899.0,-0.003,-1.639,0.17783,"September 29, 20",-0.01639
0,2020-09-28,0.179,0.187,0.1785,0.183,0.183,49095.0,49095.0,0.004,2.235,0.18283,"September 28, 20",0.02235
0,2020-09-25,0.1795,0.186,0.171,0.185,0.185,169199.0,169199.0,0.0055,3.064,0.18067,"September 25, 20",0.03064
0,2020-09-24,0.173,0.18,0.168,0.18,0.18,140271.0,140271.0,0.007,4.046,0.176,"September 24, 20",0.04046
0,2020-09-23,0.1755,0.187,0.171,0.187,0.187,13951.0,13951.0,0.0115,6.553,0.18167,"September 23, 20",0.06553
0,2020-09-22,0.175,0.18,0.165,0.176,0.176,59664.0,59664.0,0.001,0.571,0.17367,"September 22, 20",0.00571
0,2020-09-21,0.1765,0.179,0.165,0.177,0.177,116840.0,116840.0,0.0005,0.283,0.17367,"September 21, 20",0.00283
0,2020-09-17,0.178,0.1835,0.1715,0.18,0.18,126238.0,126238.0,0.002,1.124,0.17833,"September 17, 20",0.01124
0,2020-09-16,0.1785,0.198,0.1725,0.183,0.183,469343.0,469343.0,0.0045,2.521,0.1845,"September 16, 20",0.02521
0,2020-09-15,0.171,0.176,0.171,0.172,0.172,23139.0,23139.0,0.001,0.585,0.173,"September 15, 20",0.00585
0,2020-09-14,0.1795,0.1795,0.172,0.1745,0.1745,45945.0,45945.0,-0.005,-2.786,0.17533,"September 14, 20",-0.02786
0,2020-09-11,0.185,0.188,0.17,0.1795,0.1795,20035.0,20035.0,-0.0055,-2.973,0.17917,"September 11, 20",-0.02973
0,2020-09-10,0.1795,0.185,0.171,0.185,0.185,60387.0,60387.0,0.0055,3.064,0.18033,"September 10, 20",0.03064
0,2020-09-09,0.1745,0.188,0.17,0.1705,0.1705,101223.0,101223.0,-0.004,-2.292,0.17617,"September 09, 20",-0.02292
0,2020-09-08,0.174,0.178,0.174,0.174,0.174,17918.0,17918.0,0.0,0.0,0.17533,"September 08, 20",0.0
0,2020-09-07,0.1785,0.1795,0.1725,0.174,0.174,19117.0,19117.0,-0.0045,-2.521,0.17533,"September 07, 20",-0.02521
0,2020-09-04,0.1805,0.1835,0.171,0.1785,0.1785,203750.0,203750.0,-0.002,-1.108,0.17767,"September 04, 20",-0.01108
0,2020-09-03,0.181,0.19,0.181,0.19,0.19,41935.0,41935.0,0.009,4.972,0.187,"September 03, 20",0.04972
0,2020-09-02,0.1905,0.1905,0.18,0.1805,0.1805,25561.0,25561.0,-0.01,-5.249,0.18367,"September 02, 20",-0.05249
0,2020-09-01,0.1905,0.194,0.185,0.192,0.192,25404.0,25404.0,0.0015,0.787,0.19033,"September 01, 20",0.00787
0,2020-08-31,0.2,0.2,0.1885,0.19,0.19,34813.0,34813.0,-0.01,-5.0,0.19283,"August 31, 20",-0.05
0,2020-08-28,0.192,0.199,0.19,0.199,0.199,24015.0,24015.0,0.007,3.646,0.196,"August 28, 20",0.03646
0,2020-08-27,0.195,0.202,0.192,0.192,0.192,12608.0,12608.0,-0.003,-1.538,0.19533,"August 27, 20",-0.01538
0,2020-08-26,0.1965,0.2,0.195,0.195,0.195,205.0,205.0,-0.0015,-0.763,0.19667,"August 26, 20",-0.00763
0,2020-08-25,0.202,0.202,0.1945,0.1965,0.1965,21338.0,21338.0,-0.0055,-2.723,0.19767,"August 25, 20",-0.02723
0,2020-08-24,0.1955,0.203,0.1955,0.203,0.203,14901.0,14901.0,0.0075,3.836,0.2005,"August 24, 20",0.03836
0,2020-08-21,0.1945,0.195,0.1945,0.195,0.195,10864.0,10864.0,0.0005,0.257,0.19483,"August 21, 20",0.00257
0,2020-08-20,0.1945,0.203,0.194,0.1945,0.1945,1320.0,1320.0,0.0,0.0,0.19717,"August 20, 20",0.0
0,2020-08-19,0.1945,0.198,0.1935,0.1975,0.1975,28071.0,28071.0,0.003,1.542,0.19633,"August 19, 20",0.01542
0,2020-08-18,0.199,0.201,0.1925,0.1945,0.1945,14677.0,14677.0,-0.0045,-2.261,0.196,"August 18, 20",-0.02261
0,2020-08-17,0.202,0.205,0.197,0.199,0.199,88694.0,88694.0,-0.003,-1.485,0.20033,"August 17, 20",-0.01485
