,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,61.1675,61.4961,60.7,60.7,60.7,2637.0,2637.0,-0.4675,-0.764,60.96537,"February 12, 21",-0.00764
0,2021-02-11,60.5,61.799999,60.5,61.599998,61.599998,2200.0,2200.0,1.1,1.818,61.3,"February 11, 21",0.01818
0,2021-02-10,62.099998,62.099998,60.5,60.5,60.5,1700.0,1700.0,-1.6,-2.576,61.03333,"February 10, 21",-0.02576
0,2021-02-09,61.02,62.25,61.02,61.610001,61.610001,2600.0,2600.0,0.59,0.967,61.62667,"February 09, 21",0.00967
0,2021-02-08,62.0,62.75,62.0,62.299999,62.299999,1600.0,1600.0,0.3,0.484,62.35,"February 08, 21",0.00484
0,2021-02-05,62.279999,62.400002,61.150002,61.799999,61.799999,2000.0,2000.0,-0.48,-0.771,61.78333,"February 05, 21",-0.00771
0,2021-02-04,60.0,62.919998,60.0,62.700001,62.700001,1800.0,1800.0,2.7,4.5,61.87333,"February 04, 21",0.045
0,2021-02-03,61.5,62.529999,60.669998,60.669998,60.669998,1800.0,1800.0,-0.83,-1.35,61.29,"February 03, 21",-0.0135
0,2021-02-02,60.139999,62.700001,60.099998,61.700001,61.700001,2300.0,2300.0,1.56,2.594,61.5,"February 02, 21",0.02594
0,2021-02-01,60.400002,60.57,60.099998,60.57,60.57,2700.0,2700.0,0.17,0.281,60.41333,"February 01, 21",0.00281
0,2021-01-29,60.619999,60.619999,58.759998,60.389999,60.389999,5600.0,5600.0,-0.23,-0.379,59.92333,"January 29, 21",-0.00379
0,2021-01-28,60.049999,60.779999,60.049999,60.779999,60.779999,3500.0,3500.0,0.73,1.216,60.53667,"January 28, 21",0.01216
0,2021-01-27,60.0,60.470001,60.0,60.470001,60.470001,3700.0,3700.0,0.47,0.783,60.31333,"January 27, 21",0.00783
0,2021-01-26,60.25,62.380001,60.009998,60.73,60.73,11900.0,11900.0,0.48,0.797,61.04,"January 26, 21",0.00797
0,2021-01-25,60.0,62.400002,60.0,61.150002,61.150002,2000.0,2000.0,1.15,1.917,61.18333,"January 25, 21",0.01917
0,2021-01-22,61.369999,61.369999,60.41,61.25,61.25,3500.0,3500.0,-0.12,-0.196,61.01,"January 22, 21",-0.00196
0,2021-01-21,60.5,62.040001,60.0,61.209999,61.209999,5400.0,5400.0,0.71,1.174,61.08333,"January 21, 21",0.01174
0,2021-01-20,61.509998,61.740002,59.630001,59.900002,59.900002,7600.0,7600.0,-1.61,-2.617,60.42334,"January 20, 21",-0.02617
0,2021-01-19,63.029999,63.029999,60.130001,61.200001,61.200001,9300.0,9300.0,-1.83,-2.903,61.45333,"January 19, 21",-0.02903
0,2021-01-15,63.490002,64.330002,63.029999,63.029999,63.029999,1800.0,1800.0,-0.46,-0.725,63.46333,"January 15, 21",-0.00725
0,2021-01-14,63.68,64.470001,63.68,64.029999,64.029999,1500.0,1500.0,0.35,0.55,64.06,"January 14, 21",0.0055
0,2021-01-13,63.41,64.93,63.41,63.630001,63.630001,5300.0,5300.0,0.22,0.347,63.99,"January 13, 21",0.00347
0,2021-01-12,65.739998,65.75,62.98,63.509998,63.509998,10000.0,10000.0,-2.23,-3.392,64.08,"January 12, 21",-0.03392
0,2021-01-11,66.230003,67.68,65.519997,65.769997,65.769997,4200.0,4200.0,-0.46001,-0.695,66.32333,"January 11, 21",-0.00695
0,2021-01-08,66.919998,66.919998,66.400002,66.599998,66.599998,2200.0,2200.0,-0.32,-0.478,66.64,"January 08, 21",-0.00478
0,2021-01-07,66.900002,67.849998,65.730003,67.849998,67.849998,7700.0,7700.0,0.95,1.42,67.14333,"January 07, 21",0.0142
0,2021-01-06,66.699997,67.980003,65.449997,66.550003,66.550003,6900.0,6900.0,-0.14999,-0.225,66.66,"January 06, 21",-0.00225
0,2021-01-05,64.900002,66.400002,64.510002,66.400002,66.400002,6000.0,6000.0,1.5,2.311,65.77,"January 05, 21",0.02311
0,2021-01-04,66.690002,66.690002,63.52,65.010002,65.010002,11100.0,11100.0,-1.68,-2.519,65.07333,"January 04, 21",-0.02519
0,2020-12-31,64.599998,65.0,62.93,65.0,65.0,5600.0,5600.0,0.4,0.619,64.31,"December 31, 20",0.00619
0,2020-12-30,62.5,67.550003,62.5,64.400002,64.400002,8300.0,8300.0,1.9,3.04,64.81667,"December 30, 20",0.0304
0,2020-12-29,62.259998,63.0,62.099998,62.34,62.34,6600.0,6600.0,0.08,0.128,62.48,"December 29, 20",0.00128
0,2020-12-28,63.0,63.16,61.82,62.02,62.02,11900.0,11900.0,-0.98,-1.556,62.33333,"December 28, 20",-0.01556
0,2020-12-24,63.360001,63.41,62.470001,62.650002,62.650002,2800.0,2800.0,-0.71,-1.121,62.84333,"December 24, 20",-0.01121
0,2020-12-23,61.75,63.599998,61.700001,62.540001,62.540001,3000.0,3000.0,0.79,1.279,62.61333,"December 23, 20",0.01279
0,2020-12-22,61.380001,62.110001,59.290001,60.52,60.52,10900.0,10900.0,-0.86,-1.401,60.64,"December 22, 20",-0.01401
0,2020-12-21,64.360001,64.360001,61.060001,61.5,61.5,9300.0,9300.0,-2.86,-4.444,62.30667,"December 21, 20",-0.04444
0,2020-12-18,64.5,65.989998,62.700001,64.5,64.5,37200.0,37200.0,0.0,0.0,64.39667,"December 18, 20",0.0
0,2020-12-17,64.230003,65.410004,64.230003,64.900002,64.900002,1600.0,1600.0,0.67,1.043,64.84667,"December 17, 20",0.01043
0,2020-12-16,64.5,65.5,64.029999,64.129997,64.129997,5000.0,5000.0,-0.37,-0.574,64.55333,"December 16, 20",-0.00574
0,2020-12-15,64.669998,64.669998,64.0,64.510002,64.340004,4700.0,4700.0,-0.16,-0.247,64.39333,"December 15, 20",-0.00247
0,2020-12-14,63.599998,64.93,63.32,64.309998,64.140526,10800.0,10800.0,0.71,1.116,64.18667,"December 14, 20",0.01116
0,2020-12-11,63.610001,64.099998,63.400002,64.099998,63.93108,3200.0,3200.0,0.49,0.77,63.86667,"December 11, 20",0.0077
0,2020-12-10,64.0,64.300003,63.93,64.300003,64.130554,900.0,900.0,0.3,0.469,64.17667,"December 10, 20",0.00469
0,2020-12-09,63.59,64.0,63.59,64.0,63.831345,2200.0,2200.0,0.41,0.645,63.86333,"December 09, 20",0.00645
0,2020-12-08,63.990002,64.330002,63.990002,64.300003,64.130554,1300.0,1300.0,0.31,0.484,64.20667,"December 08, 20",0.00484
0,2020-12-07,62.419998,63.799999,62.419998,63.799999,63.63187,2700.0,2700.0,1.38,2.211,63.34,"December 07, 20",0.02211
0,2020-12-04,63.75,63.75,63.049999,63.5,63.332661,3200.0,3200.0,-0.25,-0.392,63.43333,"December 04, 20",-0.00392
0,2020-12-03,63.5,64.5,63.0,64.0,63.831345,2000.0,2000.0,0.5,0.787,63.83333,"December 03, 20",0.00787
0,2020-12-02,62.029999,64.040001,62.029999,63.02,62.853928,4500.0,4500.0,0.99,1.596,63.03,"December 02, 20",0.01596
0,2020-12-01,59.099998,63.0,59.099998,62.66,62.494877,1900.0,1900.0,3.56,6.024,61.58667,"December 01, 20",0.06024
0,2020-11-30,62.279999,63.0,60.990002,63.0,62.833981,5700.0,5700.0,0.72,1.156,62.33,"November 30, 20",0.01156
0,2020-11-27,63.200001,63.200001,63.200001,63.200001,63.033455,600.0,600.0,0.0,0.0,63.2,"November 27, 20",0.0
0,2020-11-25,64.800003,65.040001,63.25,63.25,63.083321,9300.0,9300.0,-1.55,-2.392,63.84667,"November 25, 20",-0.02392
0,2020-11-24,64.5,64.900002,64.5,64.900002,64.728973,1900.0,1900.0,0.4,0.62,64.76667,"November 24, 20",0.0062
0,2020-11-23,63.59,63.59,63.59,63.59,63.422424,700.0,700.0,0.0,0.0,63.59,"November 23, 20",0.0
0,2020-11-20,63.240002,63.48,63.240002,63.299999,63.13319,1500.0,1500.0,0.06,0.095,63.34,"November 20, 20",0.00095
0,2020-11-19,63.639999,64.5,63.639999,64.5,64.330025,1100.0,1100.0,0.86,1.351,64.21333,"November 19, 20",0.01351
0,2020-11-18,63.549999,63.950001,63.549999,63.950001,63.781479,1100.0,1100.0,0.4,0.629,63.81667,"November 18, 20",0.00629
0,2020-11-17,64.5,64.5,63.220001,63.509998,63.342632,1300.0,1300.0,-0.99,-1.535,63.74333,"November 17, 20",-0.01535
0,2020-11-16,64.5,64.699997,63.5,64.400002,64.230293,6800.0,6800.0,-0.1,-0.155,64.2,"November 16, 20",-0.00155
0,2020-11-13,63.57,63.57,62.650002,63.25,63.083321,1600.0,1600.0,-0.32,-0.503,63.15667,"November 13, 20",-0.00503
0,2020-11-12,64.269997,64.5,62.400002,62.400002,62.235561,1100.0,1100.0,-1.87,-2.91,63.1,"November 12, 20",-0.0291
0,2020-11-11,61.57,64.980003,61.57,64.980003,64.808769,3100.0,3100.0,3.41,5.538,63.84334,"November 11, 20",0.05538
0,2020-11-10,64.989998,65.300003,63.080002,65.300003,65.127922,8300.0,8300.0,0.31001,0.477,64.56,"November 10, 20",0.00477
0,2020-11-09,61.0,64.589996,61.0,63.720001,63.552082,4800.0,4800.0,2.72,4.459,63.10333,"November 09, 20",0.04459
0,2020-11-06,60.5,60.5,58.259998,58.259998,58.106468,800.0,800.0,-2.24,-3.702,59.00667,"November 06, 20",-0.03702
0,2020-11-05,60.0,60.400002,59.5,59.5,59.343204,1900.0,1900.0,-0.5,-0.833,59.8,"November 05, 20",-0.00833
0,2020-11-04,61.48,61.48,60.380001,60.380001,60.220886,1300.0,1300.0,-1.1,-1.789,60.74667,"November 04, 20",-0.01789
0,2020-11-03,60.0,62.75,60.0,62.490002,62.325325,2700.0,2700.0,2.49,4.15,61.74667,"November 03, 20",0.0415
0,2020-11-02,55.900002,57.880001,55.900002,57.880001,57.727474,3000.0,3000.0,1.98,3.542,57.22,"November 02, 20",0.03542
0,2020-10-30,54.049999,54.049999,54.049999,54.049999,53.907566,1000.0,1000.0,0.0,0.0,54.05,"October 30, 20",0.0
0,2020-10-29,53.57,54.959999,53.57,54.75,54.605721,1300.0,1300.0,1.18,2.203,54.42667,"October 29, 20",0.02203
0,2020-10-28,54.950001,55.41,54.049999,55.290001,55.144299,1500.0,1500.0,0.34,0.619,54.91667,"October 28, 20",0.00619
0,2020-10-27,54.869999,54.869999,54.75,54.75,54.605721,1300.0,1300.0,-0.12,-0.219,54.79,"October 27, 20",-0.00219
0,2020-10-26,54.639999,54.650002,54.5,54.650002,54.505985,1500.0,1500.0,0.01,0.018,54.6,"October 26, 20",0.00018
0,2020-10-23,54.98,54.98,54.0,54.610001,54.466091,3700.0,3700.0,-0.37,-0.673,54.53,"October 23, 20",-0.00673
0,2020-10-22,54.549999,55.119999,53.669998,54.23,54.08709,5100.0,5100.0,-0.32,-0.587,54.34,"October 22, 20",-0.00587
0,2020-10-21,54.310001,55.200001,54.299999,55.200001,55.054535,1400.0,1400.0,0.89,1.639,54.9,"October 21, 20",0.01639
0,2020-10-20,52.790001,55.41,52.790001,54.400002,54.256645,7700.0,7700.0,1.61,3.05,54.2,"October 20, 20",0.0305
0,2020-10-19,53.599998,53.599998,53.599998,53.599998,53.458748,400.0,400.0,0.0,0.0,53.6,"October 19, 20",0.0
0,2020-10-16,53.830002,56.139999,53.450001,54.5,54.35638,7200.0,7200.0,0.67,1.245,54.69667,"October 16, 20",0.01245
0,2020-10-15,52.509998,54.68,52.509998,54.68,54.535904,2200.0,2200.0,2.17,4.133,53.95667,"October 15, 20",0.04133
0,2020-10-14,54.220001,54.220001,53.599998,53.599998,53.458748,1000.0,1000.0,-0.62,-1.143,53.80667,"October 14, 20",-0.01143
0,2020-10-13,52.91,55.900002,52.509998,53.900002,53.757961,19200.0,19200.0,0.99,1.871,54.10333,"October 13, 20",0.01871
0,2020-10-12,53.5,53.5,52.990002,53.43,53.2892,1600.0,1600.0,-0.07,-0.131,53.30667,"October 12, 20",-0.00131
0,2020-10-09,52.0,53.0,51.990002,53.0,52.860332,800.0,800.0,1.0,1.923,52.66333,"October 09, 20",0.01923
0,2020-10-08,53.900002,53.900002,52.139999,52.209999,52.072414,3900.0,3900.0,-1.69,-3.135,52.75,"October 08, 20",-0.03135
0,2020-10-07,52.189999,52.549999,52.189999,52.549999,52.411518,1400.0,1400.0,0.36,0.69,52.43,"October 07, 20",0.0069
0,2020-10-06,54.330002,54.330002,51.099998,52.189999,52.052464,6900.0,6900.0,-2.14,-3.939,52.54,"October 06, 20",-0.03939
0,2020-10-05,53.049999,53.049999,53.049999,53.049999,52.910198,1000.0,1000.0,0.0,0.0,53.05,"October 05, 20",0.0
