,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,177.600006,181.0,174.800003,174.800003,174.800003,4420.0,4420.0,-2.8,-1.577,176.86667,"February 15, 21",-0.01577
0,2021-02-12,174.0,180.0,173.0,177.800003,177.800003,3550.0,3550.0,3.8,2.184,176.93333,"February 12, 21",0.02184
0,2021-02-11,175.399994,180.800003,173.600006,173.600006,173.600006,3900.0,3900.0,-1.79999,-1.026,176.00001,"February 11, 21",-0.01026
0,2021-02-10,172.600006,182.0,169.600006,180.800003,180.800003,28641.0,28641.0,8.2,4.751,177.46667,"February 10, 21",0.04751
0,2021-02-09,176.600006,181.0,173.0,175.399994,175.399994,13961.0,13961.0,-1.20001,-0.68,176.46666,"February 09, 21",-0.0068
0,2021-02-08,180.199997,183.199997,180.199997,181.600006,181.600006,27285.0,27285.0,1.40001,0.777,181.66667,"February 08, 21",0.00777
0,2021-02-05,172.0,182.399994,170.0,177.600006,177.600006,37710.0,37710.0,5.60001,3.256,176.66667,"February 05, 21",0.03256
0,2021-02-04,163.399994,177.800003,158.399994,175.0,175.0,48101.0,48101.0,11.60001,7.099,170.4,"February 04, 21",0.07099
0,2021-02-03,162.199997,163.600006,158.0,163.0,163.0,11910.0,11910.0,0.8,0.493,161.53334,"February 03, 21",0.00493
0,2021-02-02,162.600006,166.399994,159.0,163.0,163.0,2430.0,2430.0,0.39999,0.246,162.8,"February 02, 21",0.00246
0,2021-02-01,162.0,169.0,161.0,163.0,163.0,3070.0,3070.0,1.0,0.617,164.33333,"February 01, 21",0.00617
0,2021-01-29,166.0,166.0,159.800003,161.800003,161.800003,29311.0,29311.0,-4.2,-2.53,162.53334,"January 29, 21",-0.0253
0,2021-01-28,166.0,166.0,163.800003,165.800003,165.800003,5430.0,5430.0,-0.2,-0.12,165.2,"January 28, 21",-0.0012
0,2021-01-27,169.0,172.0,162.199997,165.800003,165.800003,7521.0,7521.0,-3.2,-1.893,166.66667,"January 27, 21",-0.01893
0,2021-01-26,166.199997,168.0,165.0,167.600006,167.600006,6361.0,6361.0,1.40001,0.842,166.86667,"January 26, 21",0.00842
0,2021-01-25,167.0,168.0,161.399994,166.399994,166.399994,14260.0,14260.0,-0.60001,-0.359,165.26666,"January 25, 21",-0.00359
0,2021-01-22,166.199997,179.800003,164.0,165.399994,165.399994,11145.0,11145.0,-0.8,-0.481,169.73333,"January 22, 21",-0.00481
0,2021-01-21,177.800003,178.800003,164.800003,170.0,170.0,16391.0,16391.0,-7.8,-4.387,171.2,"January 21, 21",-0.04387
0,2021-01-20,177.199997,189.0,171.399994,177.800003,177.800003,36369.0,36369.0,0.60001,0.339,179.4,"January 20, 21",0.00339
0,2021-01-19,175.800003,184.0,175.800003,177.800003,177.800003,17855.0,17855.0,2.0,1.138,179.2,"January 19, 21",0.01138
0,2021-01-18,175.0,178.0,169.800003,176.199997,176.199997,14771.0,14771.0,1.2,0.686,174.66667,"January 18, 21",0.00686
0,2021-01-15,191.0,191.800003,173.0,174.199997,174.199997,39750.0,39750.0,-16.8,-8.796,179.66667,"January 15, 21",-0.08796
0,2021-01-14,172.600006,197.0,172.600006,186.399994,186.399994,315680.0,315680.0,13.79999,7.995,185.33333,"January 14, 21",0.07995
0,2021-01-13,159.199997,176.800003,159.199997,171.600006,171.600006,71910.0,71910.0,12.40001,7.789,169.2,"January 13, 21",0.07789
0,2021-01-12,158.800003,159.199997,157.0,159.0,159.0,14321.0,14321.0,0.2,0.126,158.4,"January 12, 21",0.00126
0,2021-01-11,159.0,159.0,154.0,158.399994,158.399994,4761.0,4761.0,-0.60001,-0.377,157.13333,"January 11, 21",-0.00377
0,2021-01-08,156.0,156.0,156.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,157.800003,159.0,153.399994,156.0,156.0,3279.0,3279.0,-1.8,-1.141,156.13333,"January 06, 21",-0.01141
0,2021-01-05,156.800003,157.399994,155.0,156.600006,156.600006,4930.0,4930.0,-0.2,-0.128,156.33333,"January 05, 21",-0.00128
0,2021-01-04,157.0,159.199997,157.0,158.0,158.0,17224.0,17224.0,1.0,0.637,158.06667,"January 04, 21",0.00637
0,2020-12-30,159.0,159.0,153.399994,156.0,156.0,3261.0,3261.0,-3.0,-1.887,156.13333,"December 30, 20",-0.01887
0,2020-12-29,156.800003,158.800003,153.0,155.0,155.0,7360.0,7360.0,-1.8,-1.148,155.6,"December 29, 20",-0.01148
0,2020-12-28,151.199997,159.0,151.199997,155.0,155.0,4952.0,4952.0,3.8,2.513,155.06667,"December 28, 20",0.02513
0,2020-12-25,149.399994,159.800003,149.0,158.800003,158.800003,15091.0,15091.0,9.40001,6.292,155.86667,"December 25, 20",0.06292
0,2020-12-24,150.800003,151.0,148.399994,149.600006,149.600006,3471.0,3471.0,-1.2,-0.796,149.66667,"December 24, 20",-0.00796
0,2020-12-23,148.800003,151.0,148.800003,150.399994,150.399994,894.0,894.0,1.59999,1.075,150.06667,"December 23, 20",0.01075
0,2020-12-22,150.0,150.199997,148.600006,150.199997,150.199997,662.0,662.0,0.2,0.133,149.66667,"December 22, 20",0.00133
0,2020-12-21,150.0,151.800003,148.399994,150.0,150.0,2210.0,2210.0,0.0,0.0,150.06667,"December 21, 20",0.0
0,2020-12-18,149.0,150.600006,148.600006,150.0,150.0,1811.0,1811.0,1.0,0.671,149.73334,"December 18, 20",0.00671
0,2020-12-17,149.0,151.800003,148.600006,150.399994,150.399994,3511.0,3511.0,1.39999,0.94,150.26667,"December 17, 20",0.0094
0,2020-12-16,148.0,150.399994,148.0,150.0,150.0,1231.0,1231.0,2.0,1.351,149.46666,"December 16, 20",0.01351
0,2020-12-15,151.800003,152.399994,148.199997,149.600006,149.600006,4051.0,4051.0,-2.2,-1.449,150.06667,"December 15, 20",-0.01449
0,2020-12-14,152.600006,152.600006,149.399994,150.0,150.0,5146.0,5146.0,-2.60001,-1.704,150.66667,"December 14, 20",-0.01704
0,2020-12-11,154.0,154.0,150.0,152.0,152.0,2030.0,2030.0,-2.0,-1.299,152.0,"December 11, 20",-0.01299
0,2020-12-10,151.0,153.800003,150.0,153.0,153.0,3381.0,3381.0,2.0,1.325,152.26667,"December 10, 20",0.01325
0,2020-12-09,153.0,154.0,147.199997,153.0,153.0,7675.0,7675.0,0.0,0.0,151.4,"December 09, 20",0.0
0,2020-12-08,151.600006,151.800003,150.0,151.199997,151.199997,2462.0,2462.0,-0.40001,-0.264,151.0,"December 08, 20",-0.00264
