,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.445,0.445,0.445,0.445,0.445,232000.0,232000.0,0.0,0.0,0.445,"February 11, 21",0.0
0,2021-02-10,0.445,0.465,0.44,0.445,0.445,132000.0,132000.0,0.0,0.0,0.45,"February 10, 21",0.0
0,2021-02-09,0.45,0.45,0.435,0.44,0.44,224000.0,224000.0,-0.01,-2.222,0.44167,"February 09, 21",-0.02222
0,2021-02-08,0.45,0.47,0.44,0.45,0.45,120000.0,120000.0,0.0,0.0,0.45333,"February 08, 21",0.0
0,2021-02-05,0.45,0.45,0.435,0.45,0.45,336000.0,336000.0,0.0,0.0,0.445,"February 05, 21",0.0
0,2021-02-04,0.43,0.45,0.42,0.45,0.45,448000.0,448000.0,0.02,4.651,0.44,"February 04, 21",0.04651
0,2021-02-03,0.42,0.45,0.42,0.44,0.44,118000.0,118000.0,0.02,4.762,0.43667,"February 03, 21",0.04762
0,2021-02-02,0.425,0.43,0.42,0.44,0.44,60000.0,60000.0,0.015,3.529,0.43,"February 02, 21",0.03529
0,2021-02-01,0.45,0.45,0.425,0.43,0.43,228000.0,228000.0,-0.02,-4.444,0.435,"February 01, 21",-0.04444
0,2021-01-29,0.405,0.45,0.405,0.44,0.44,832000.0,832000.0,0.035,8.642,0.43167,"January 29, 21",0.08642
0,2021-01-28,0.4,0.4,0.395,0.395,0.395,92000.0,92000.0,-0.005,-1.25,0.39667,"January 28, 21",-0.0125
0,2021-01-27,0.405,0.41,0.405,0.405,0.405,88000.0,88000.0,0.0,0.0,0.40667,"January 27, 21",0.0
0,2021-01-26,0.41,0.41,0.4,0.41,0.41,208000.0,208000.0,0.0,0.0,0.40667,"January 26, 21",0.0
0,2021-01-25,0.4,0.405,0.4,0.41,0.41,48000.0,48000.0,0.01,2.5,0.405,"January 25, 21",0.025
0,2021-01-22,0.42,0.42,0.415,0.415,0.415,64000.0,64000.0,-0.005,-1.19,0.41667,"January 22, 21",-0.0119
0,2021-01-21,0.42,0.435,0.405,0.42,0.42,316000.0,316000.0,0.0,0.0,0.42,"January 21, 21",0.0
0,2021-01-20,0.385,0.43,0.385,0.4,0.4,340000.0,340000.0,0.015,3.896,0.405,"January 20, 21",0.03896
0,2021-01-19,0.41,0.41,0.37,0.38,0.38,1556000.0,1556000.0,-0.03,-7.317,0.38667,"January 19, 21",-0.07317
0,2021-01-18,0.45,0.45,0.405,0.41,0.41,36000.0,36000.0,-0.04,-8.889,0.42167,"January 18, 21",-0.08889
0,2021-01-15,0.4,0.43,0.4,0.415,0.415,276000.0,276000.0,0.015,3.75,0.415,"January 15, 21",0.0375
0,2021-01-14,0.405,0.41,0.405,0.41,0.41,52000.0,52000.0,0.005,1.235,0.40833,"January 14, 21",0.01235
0,2021-01-13,0.42,0.42,0.405,0.405,0.405,92000.0,92000.0,-0.015,-3.571,0.41,"January 13, 21",-0.03571
0,2021-01-12,0.4,0.45,0.4,0.45,0.45,940000.0,940000.0,0.05,12.5,0.43333,"January 12, 21",0.125
0,2021-01-11,0.395,0.41,0.395,0.41,0.41,48000.0,48000.0,0.015,3.797,0.405,"January 11, 21",0.03797
0,2021-01-08,0.4,0.415,0.4,0.415,0.415,64000.0,64000.0,0.015,3.75,0.41,"January 08, 21",0.0375
0,2021-01-07,0.41,0.415,0.4,0.41,0.41,300000.0,300000.0,0.0,0.0,0.40833,"January 07, 21",0.0
0,2021-01-06,0.42,0.42,0.41,0.41,0.41,44000.0,44000.0,-0.01,-2.381,0.41333,"January 06, 21",-0.02381
0,2021-01-05,0.455,0.455,0.42,0.43,0.43,448000.0,448000.0,-0.025,-5.495,0.435,"January 05, 21",-0.05495
0,2021-01-04,0.4,0.415,0.4,0.41,0.41,384000.0,384000.0,0.01,2.5,0.40833,"January 04, 21",0.025
0,2020-12-31,0.4,0.435,0.37,0.405,0.405,80000.0,80000.0,0.005,1.25,0.40333,"December 31, 20",0.0125
0,2020-12-30,0.395,0.4,0.395,0.4,0.4,56000.0,56000.0,0.005,1.266,0.39833,"December 30, 20",0.01266
0,2020-12-29,0.415,0.415,0.39,0.395,0.395,1216000.0,1216000.0,-0.02,-4.819,0.4,"December 29, 20",-0.04819
