,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.6,0.61,0.56,0.6,0.6,320000.0,320000.0,0.0,0.0,0.59,"February 11, 21",0.0
0,2021-02-10,0.55,0.61,0.48,0.61,0.61,600000.0,600000.0,0.06,10.909,0.56667,"February 10, 21",0.10909
0,2021-02-09,0.59,0.6,0.55,0.6,0.6,100000.0,100000.0,0.01,1.695,0.58333,"February 09, 21",0.01695
0,2021-02-08,0.46,0.62,0.46,0.6,0.6,820000.0,820000.0,0.14,30.435,0.56,"February 08, 21",0.30435
0,2021-02-05,0.43,0.465,0.43,0.46,0.46,380000.0,380000.0,0.03,6.977,0.45167,"February 05, 21",0.06977
0,2021-02-04,0.55,0.67,0.5,0.5,0.5,580000.0,580000.0,-0.05,-9.091,0.55667,"February 04, 21",-0.09091
0,2021-02-03,0.55,0.56,0.55,0.55,0.55,462000.0,462000.0,0.0,0.0,0.55333,"February 03, 21",0.0
0,2021-02-02,0.52,0.67,0.52,0.58,0.58,900000.0,900000.0,0.06,11.538,0.59,"February 02, 21",0.11538
0,2021-02-01,0.66,0.67,0.57,0.59,0.59,2060000.0,2060000.0,-0.07,-10.606,0.61,"February 01, 21",-0.10606
0,2021-01-29,0.57,0.64,0.475,0.62,0.62,3020000.0,3020000.0,0.05,8.772,0.57833,"January 29, 21",0.08772
0,2021-01-28,0.5,0.57,0.5,0.57,0.57,2860000.0,2860000.0,0.07,14.0,0.54667,"January 28, 21",0.14
0,2021-01-27,0.425,0.57,0.41,0.52,0.52,1140000.0,1140000.0,0.095,22.353,0.5,"January 27, 21",0.22353
0,2021-01-26,0.47,0.52,0.47,0.52,0.52,900000.0,900000.0,0.05,10.638,0.50333,"January 26, 21",0.10638
0,2021-01-25,0.41,0.48,0.41,0.48,0.48,1220000.0,1220000.0,0.07,17.073,0.45667,"January 25, 21",0.17073
0,2021-01-22,0.445,0.445,0.415,0.415,0.415,200000.0,200000.0,-0.03,-6.742,0.425,"January 22, 21",-0.06742
0,2021-01-21,0.44,0.45,0.44,0.45,0.45,140000.0,140000.0,0.01,2.273,0.44667,"January 21, 21",0.02273
0,2021-01-20,0.45,0.45,0.44,0.45,0.45,340000.0,340000.0,0.0,0.0,0.44667,"January 20, 21",0.0
0,2021-01-19,0.42,0.45,0.38,0.45,0.45,5880000.0,5880000.0,0.03,7.143,0.42667,"January 19, 21",0.07143
0,2021-01-18,0.4,0.42,0.4,0.42,0.42,440000.0,440000.0,0.02,5.0,0.41333,"January 18, 21",0.05
0,2021-01-15,0.42,0.45,0.4,0.45,0.45,4760000.0,4760000.0,0.03,7.143,0.43333,"January 15, 21",0.07143
0,2021-01-14,0.45,0.45,0.43,0.43,0.43,1300000.0,1300000.0,-0.02,-4.444,0.43667,"January 14, 21",-0.04444
0,2021-01-13,0.435,0.45,0.4,0.45,0.45,180000.0,180000.0,0.015,3.448,0.43333,"January 13, 21",0.03448
0,2021-01-12,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.5,0.5,0.45,0.495,0.495,7380000.0,7380000.0,-0.005,-1.0,0.48167,"January 08, 21",-0.01
0,2021-01-07,0.43,0.52,0.43,0.45,0.45,1680000.0,1680000.0,0.02,4.651,0.46667,"January 07, 21",0.04651
0,2021-01-06,0.55,0.55,0.52,0.53,0.53,240000.0,240000.0,-0.02,-3.636,0.53333,"January 06, 21",-0.03636
0,2021-01-05,0.5,0.51,0.5,0.5,0.5,920000.0,920000.0,0.0,0.0,0.50333,"January 05, 21",0.0
0,2021-01-04,0.5,0.5,0.5,0.5,0.5,20000.0,20000.0,0.0,0.0,0.5,"January 04, 21",0.0
0,2020-12-31,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.49,0.5,0.49,0.5,0.5,120000.0,120000.0,0.01,2.041,0.49667,"December 30, 20",0.02041
0,2020-12-29,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.45,0.51,0.45,0.51,0.51,1660000.0,1660000.0,0.06,13.333,0.49,"December 28, 20",0.13333
0,2020-12-24,0.44,0.47,0.44,0.465,0.465,1080000.0,1080000.0,0.025,5.682,0.45833,"December 24, 20",0.05682
0,2020-12-23,0.41,0.435,0.4,0.43,0.43,660000.0,660000.0,0.02,4.878,0.42167,"December 23, 20",0.04878
0,2020-12-22,0.4,0.42,0.4,0.4,0.4,1180000.0,1180000.0,0.0,0.0,0.40667,"December 22, 20",0.0
0,2020-12-21,0.34,0.39,0.325,0.39,0.39,1220000.0,1220000.0,0.05,14.706,0.36833,"December 21, 20",0.14706
0,2020-12-18,0.32,0.34,0.3,0.34,0.34,460000.0,460000.0,0.02,6.25,0.32667,"December 18, 20",0.0625
0,2020-12-17,0.295,0.33,0.285,0.285,0.285,4700000.0,4700000.0,-0.01,-3.39,0.3,"December 17, 20",-0.0339
0,2020-12-16,0.255,0.295,0.255,0.26,0.26,340000.0,340000.0,0.005,1.961,0.27,"December 16, 20",0.01961
0,2020-12-15,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.25,0.255,0.25,0.255,0.255,60000.0,60000.0,0.005,2.0,0.25333,"December 14, 20",0.02
0,2020-12-11,0.255,0.255,0.255,0.249,0.249,140000.0,140000.0,-0.006,-2.353,0.253,"December 11, 20",-0.02353
0,2020-12-10,0.255,0.255,0.25,0.25,0.25,120000.0,120000.0,-0.005,-1.961,0.25167,"December 10, 20",-0.01961
0,2020-12-09,0.255,0.255,0.25,0.25,0.25,280000.0,280000.0,-0.005,-1.961,0.25167,"December 09, 20",-0.01961
0,2020-12-08,0.25,0.26,0.25,0.26,0.26,160000.0,160000.0,0.01,4.0,0.25667,"December 08, 20",0.04
0,2020-12-07,0.27,0.27,0.26,0.26,0.26,240000.0,240000.0,-0.01,-3.704,0.26333,"December 07, 20",-0.03704
0,2020-12-04,0.3,0.3,0.3,0.3,0.3,40000.0,40000.0,0.0,0.0,0.3,"December 04, 20",0.0
0,2020-12-03,0.305,0.32,0.305,0.32,0.32,560000.0,560000.0,0.015,4.918,0.315,"December 03, 20",0.04918
0,2020-12-02,0.29,0.32,0.275,0.305,0.305,600000.0,600000.0,0.015,5.172,0.3,"December 02, 20",0.05172
0,2020-12-01,0.25,0.29,0.223,0.29,0.29,1960000.0,1960000.0,0.04,16.0,0.26767,"December 01, 20",0.16
