,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.039,0.044,0.037,0.044,0.044,66252.0,66252.0,0.005,12.821,0.04167,"February 16, 21",0.12821
0,2021-02-12,0.036,0.044,0.036,0.041,0.041,40414.0,40414.0,0.005,13.889,0.04033,"February 12, 21",0.13889
0,2021-02-11,0.044,0.044,0.0401,0.044,0.044,19132.0,19132.0,0.0,0.0,0.0427,"February 11, 21",0.0
0,2021-02-10,0.04475,0.045,0.04475,0.045,0.045,2311.0,2311.0,0.00025,0.559,0.04492,"February 10, 21",0.00559
0,2021-02-09,0.0495,0.0495,0.035,0.04275,0.04275,164841.0,164841.0,-0.00675,-13.636,0.04242,"February 09, 21",-0.13636
0,2021-02-08,0.0491,0.0495,0.0351,0.0465,0.0465,56411.0,56411.0,-0.0026,-5.295,0.0437,"February 08, 21",-0.05295
0,2021-02-05,0.045,0.0495,0.0351,0.048,0.048,68468.0,68468.0,0.003,6.667,0.0442,"February 05, 21",0.06667
0,2021-02-04,0.04725,0.04725,0.039,0.045,0.045,27119.0,27119.0,-0.00225,-4.762,0.04375,"February 04, 21",-0.04762
0,2021-02-03,0.05,0.05,0.035,0.0415,0.0415,5001.0,5001.0,-0.0085,-17.0,0.04217,"February 03, 21",-0.17
0,2021-02-02,0.045,0.05,0.04,0.045,0.045,319143.0,319143.0,0.0,0.0,0.045,"February 02, 21",0.0
0,2021-02-01,0.0368,0.049,0.0368,0.044,0.044,42650.0,42650.0,0.0072,19.565,0.04327,"February 01, 21",0.19565
0,2021-01-29,0.05,0.05,0.045,0.045,0.045,31000.0,31000.0,-0.005,-10.0,0.04667,"January 29, 21",-0.1
0,2021-01-28,0.05,0.05,0.045,0.0475,0.0475,163808.0,163808.0,-0.0025,-5.0,0.0475,"January 28, 21",-0.05
0,2021-01-27,0.052,0.052,0.045,0.05,0.05,60520.0,60520.0,-0.002,-3.846,0.049,"January 27, 21",-0.03846
0,2021-01-26,0.0538,0.0538,0.05,0.0515,0.0515,34015.0,34015.0,-0.0023,-4.275,0.05177,"January 26, 21",-0.04275
0,2021-01-25,0.046,0.0595,0.0368,0.0475,0.0475,301174.0,301174.0,0.0015,3.261,0.04793,"January 25, 21",0.03261
