,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,36.889999,38.68,35.439999,38.459999,38.459999,93922.0,93922.0,1.57,4.256,37.52667,"February 16, 21",0.04256
0,2021-02-12,35.540001,36.5,34.369999,36.470001,36.470001,79500.0,79500.0,0.93,2.617,35.78,"February 12, 21",0.02617
0,2021-02-11,34.959999,36.34,34.950001,36.029999,36.029999,45700.0,45700.0,1.07,3.061,35.77333,"February 11, 21",0.03061
0,2021-02-10,35.43,35.970001,34.119999,34.950001,34.950001,45300.0,45300.0,-0.48,-1.355,35.01333,"February 10, 21",-0.01355
0,2021-02-09,35.290001,35.990002,34.84,34.98,34.98,47800.0,47800.0,-0.31,-0.878,35.27,"February 09, 21",-0.00878
0,2021-02-08,33.860001,35.290001,33.669998,35.0,35.0,209100.0,209100.0,1.14,3.367,34.65333,"February 08, 21",0.03367
0,2021-02-05,34.380001,34.380001,33.23,33.84,33.84,36400.0,36400.0,-0.54,-1.571,33.81667,"February 05, 21",-0.01571
0,2021-02-04,34.41,34.849998,33.66,33.810001,33.810001,35200.0,35200.0,-0.6,-1.744,34.10667,"February 04, 21",-0.01744
0,2021-02-03,34.970001,35.064999,34.240002,34.470001,34.470001,118100.0,118100.0,-0.5,-1.43,34.59167,"February 03, 21",-0.0143
0,2021-02-02,35.25,35.290001,34.666,35.009998,35.009998,52300.0,52300.0,-0.24,-0.681,34.98867,"February 02, 21",-0.00681
0,2021-02-01,32.68,34.98,32.68,34.98,34.98,90500.0,90500.0,2.3,7.038,34.21333,"February 01, 21",0.07038
0,2021-01-29,32.549999,34.290001,31.809999,32.68,32.68,61600.0,61600.0,0.13,0.399,32.92667,"January 29, 21",0.00399
0,2021-01-28,32.07,33.77,31.0,32.610001,32.610001,117200.0,117200.0,0.54,1.684,32.46,"January 28, 21",0.01684
0,2021-01-27,34.0,34.02,31.299999,31.52,31.52,116600.0,116600.0,-2.48,-7.294,32.28,"January 27, 21",-0.07294
0,2021-01-26,35.950001,35.950001,34.450001,34.459999,34.459999,160200.0,160200.0,-1.49,-4.145,34.95333,"January 26, 21",-0.04145
0,2021-01-25,35.330002,36.02,34.860001,35.560001,35.560001,41600.0,41600.0,0.23,0.651,35.48,"January 25, 21",0.00651
0,2021-01-22,35.169998,36.580002,34.700001,35.73,35.73,62000.0,62000.0,0.56,1.592,35.67,"January 22, 21",0.01592
0,2021-01-21,37.389999,37.389999,34.990002,35.490002,35.490002,40100.0,40100.0,-1.9,-5.082,35.95667,"January 21, 21",-0.05082
0,2021-01-20,38.07,38.110001,35.98,36.57,36.57,50900.0,50900.0,-1.5,-3.94,36.88667,"January 20, 21",-0.0394
0,2021-01-19,37.34,38.5,36.709999,37.959999,37.959999,61300.0,61300.0,0.62,1.66,37.72333,"January 19, 21",0.0166
