,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.73,0.735,0.73,0.735,0.735,1000.0,1000.0,0.005,0.685,0.73333,"February 12, 21",0.00685
0,2021-02-11,0.715,0.715,0.7,0.7,0.7,54500.0,54500.0,-0.015,-2.098,0.705,"February 11, 21",-0.02098
0,2021-02-10,0.725,0.725,0.725,0.725,0.725,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.725,0.725,0.725,0.725,0.725,1905.0,1905.0,0.0,0.0,0.725,"February 09, 21",0.0
0,2021-02-08,0.705,0.705,0.705,0.705,0.705,6095.0,6095.0,0.0,0.0,0.705,"February 08, 21",0.0
0,2021-02-05,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.685,0.73,0.68,0.68,0.68,59477.0,59477.0,-0.005,-0.73,0.69667,"February 04, 21",-0.0073
0,2021-02-03,0.7,0.7,0.68,0.68,0.68,51536.0,51536.0,-0.02,-2.857,0.68667,"February 03, 21",-0.02857
0,2021-02-02,0.72,0.73,0.72,0.73,0.73,15105.0,15105.0,0.01,1.389,0.72667,"February 02, 21",0.01389
0,2021-02-01,0.72,0.72,0.72,0.72,0.72,130.0,130.0,0.0,0.0,0.72,"February 01, 21",0.0
0,2021-01-29,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.7,0.7,0.7,0.7,0.7,10000.0,10000.0,0.0,0.0,0.7,"January 28, 21",0.0
0,2021-01-27,0.7,0.72,0.7,0.72,0.72,69691.0,69691.0,0.02,2.857,0.71333,"January 27, 21",0.02857
0,2021-01-25,0.7,0.715,0.7,0.7,0.7,20429.0,20429.0,0.0,0.0,0.705,"January 25, 21",0.0
0,2021-01-22,0.72,0.72,0.7,0.7,0.7,35380.0,35380.0,-0.02,-2.778,0.70667,"January 22, 21",-0.02778
0,2021-01-21,0.71,0.71,0.71,0.71,0.71,10000.0,10000.0,0.0,0.0,0.71,"January 21, 21",0.0
0,2021-01-20,0.71,0.71,0.7,0.7,0.7,10750.0,10750.0,-0.01,-1.408,0.70333,"January 20, 21",-0.01408
0,2021-01-19,0.71,0.71,0.69,0.69,0.69,73952.0,73952.0,-0.02,-2.817,0.69667,"January 19, 21",-0.02817
0,2021-01-18,0.71,0.71,0.71,0.71,0.71,22566.0,22566.0,0.0,0.0,0.71,"January 18, 21",0.0
0,2021-01-15,0.71,0.71,0.71,0.71,0.71,12484.0,12484.0,0.0,0.0,0.71,"January 15, 21",0.0
0,2021-01-14,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.735,0.735,0.73,0.73,0.73,4050.0,4050.0,-0.005,-0.68,0.73167,"January 12, 21",-0.0068
0,2021-01-11,0.735,0.735,0.735,0.735,0.735,579.0,579.0,0.0,0.0,0.735,"January 11, 21",0.0
0,2021-01-08,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.7,0.71,0.7,0.71,0.71,20979.0,20979.0,0.01,1.429,0.70667,"January 07, 21",0.01429
0,2021-01-06,0.7,0.7,0.7,0.7,0.7,8525.0,8525.0,0.0,0.0,0.7,"January 06, 21",0.0
0,2021-01-05,0.695,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.7,0.7,0.695,0.695,0.695,10000.0,10000.0,-0.005,-0.714,0.69667,"January 04, 21",-0.00714
0,2020-12-31,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.7,0.7,0.7,0.7,0.7,42589.0,42589.0,0.0,0.0,0.7,"December 30, 20",0.0
0,2020-12-29,0.7,0.73,0.695,0.695,0.695,27014.0,27014.0,-0.005,-0.714,0.70667,"December 29, 20",-0.00714
0,2020-12-24,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.745,0.745,0.74,0.74,0.74,6484.0,6484.0,-0.005,-0.671,0.74167,"December 23, 20",-0.00671
0,2020-12-22,0.745,0.745,0.745,0.745,0.745,9666.0,9666.0,0.0,0.0,0.745,"December 22, 20",0.0
0,2020-12-21,0.765,0.77,0.765,0.77,0.77,40000.0,40000.0,0.005,0.654,0.76833,"December 21, 20",0.00654
0,2020-12-18,0.795,0.795,0.77,0.77,0.77,15906.0,15906.0,-0.025,-3.145,0.77833,"December 18, 20",-0.03145
0,2020-12-17,0.695,0.72,0.695,0.72,0.72,29499.0,29499.0,0.025,3.597,0.71167,"December 17, 20",0.03597
0,2020-12-16,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.705,0.705,0.7,0.7,0.7,1142.0,1142.0,-0.005,-0.709,0.70167,"December 10, 20",-0.00709
