,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.016,0.018,0.016,0.017,0.017,12580000.0,12580000.0,0.001,6.25,0.017,"February 10, 21",0.0625
0,2021-02-09,0.014,0.016,0.014,0.016,0.016,3180000.0,3180000.0,0.002,14.286,0.01533,"February 09, 21",0.14286
0,2021-02-08,0.015,0.015,0.014,0.015,0.015,1370000.0,1370000.0,0.0,0.0,0.01467,"February 08, 21",0.0
0,2021-02-05,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.015,0.015,0.014,0.015,0.015,2000000.0,2000000.0,0.0,0.0,0.01467,"February 04, 21",0.0
0,2021-02-03,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.014,0.015,0.014,0.015,0.015,230000.0,230000.0,0.001,7.143,0.01467,"February 02, 21",0.07143
0,2021-02-01,0.015,0.015,0.013,0.015,0.015,2570000.0,2570000.0,0.0,0.0,0.01433,"February 01, 21",0.0
0,2021-01-29,0.013,0.015,0.013,0.014,0.014,2480000.0,2480000.0,0.001,7.692,0.014,"January 29, 21",0.07692
0,2021-01-28,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.014,0.015,0.013,0.015,0.015,6660000.0,6660000.0,0.001,7.143,0.01433,"January 27, 21",0.07143
0,2021-01-26,0.014,0.014,0.014,0.014,0.014,150000.0,150000.0,0.0,0.0,0.014,"January 26, 21",0.0
0,2021-01-25,0.015,0.015,0.014,0.015,0.015,5620000.0,5620000.0,0.0,0.0,0.01467,"January 25, 21",0.0
0,2021-01-22,0.015,0.015,0.014,0.015,0.015,1510000.0,1510000.0,0.0,0.0,0.01467,"January 22, 21",0.0
0,2021-01-21,0.015,0.015,0.015,0.015,0.015,620000.0,620000.0,0.0,0.0,0.015,"January 21, 21",0.0
0,2021-01-20,0.015,0.016,0.015,0.015,0.015,1110000.0,1110000.0,0.0,0.0,0.01533,"January 20, 21",0.0
0,2021-01-19,0.015,0.015,0.014,0.015,0.015,1670000.0,1670000.0,0.0,0.0,0.01467,"January 19, 21",0.0
0,2021-01-18,0.015,0.015,0.014,0.014,0.014,50000.0,50000.0,-0.001,-6.667,0.01433,"January 18, 21",-0.06667
0,2021-01-15,0.015,0.015,0.015,0.015,0.015,10000.0,10000.0,0.0,0.0,0.015,"January 15, 21",0.0
0,2021-01-14,0.015,0.015,0.015,0.015,0.015,100000.0,100000.0,0.0,0.0,0.015,"January 14, 21",0.0
0,2021-01-13,0.015,0.015,0.015,0.015,0.015,10000.0,10000.0,0.0,0.0,0.015,"January 13, 21",0.0
0,2021-01-12,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.014,0.014,0.014,0.014,0.014,90000.0,90000.0,0.0,0.0,0.014,"January 11, 21",0.0
0,2021-01-08,0.015,0.015,0.014,0.014,0.014,200000.0,200000.0,-0.001,-6.667,0.01433,"January 08, 21",-0.06667
0,2021-01-07,0.015,0.015,0.014,0.014,0.014,8110000.0,8110000.0,-0.001,-6.667,0.01433,"January 07, 21",-0.06667
