,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.97,2.08,1.95,2.08,2.08,550877.0,550877.0,0.11,5.584,2.03667,"February 16, 21",0.05584
0,2021-02-12,1.96,2.02,1.91,1.93,1.93,523400.0,523400.0,-0.03,-1.531,1.95333,"February 12, 21",-0.01531
0,2021-02-11,1.97,2.0,1.94,2.0,2.0,299400.0,299400.0,0.03,1.523,1.98,"February 11, 21",0.01523
0,2021-02-10,2.02,2.02,1.895,1.94,1.94,345400.0,345400.0,-0.08,-3.96,1.95167,"February 10, 21",-0.0396
0,2021-02-09,1.96,1.985,1.9,1.97,1.97,500100.0,500100.0,0.01,0.51,1.95167,"February 09, 21",0.0051
0,2021-02-08,1.93,1.97,1.89,1.91,1.91,429500.0,429500.0,-0.02,-1.036,1.92333,"February 08, 21",-0.01036
0,2021-02-05,1.86,1.91,1.845,1.89,1.89,425300.0,425300.0,0.03,1.613,1.88167,"February 05, 21",0.01613
0,2021-02-04,1.84,1.87,1.778,1.85,1.85,347700.0,347700.0,0.01,0.543,1.83267,"February 04, 21",0.00543
0,2021-02-03,1.83,1.83,1.79,1.82,1.82,102000.0,102000.0,-0.01,-0.546,1.81333,"February 03, 21",-0.00546
0,2021-02-02,1.85,1.85,1.77,1.8,1.8,256000.0,256000.0,-0.05,-2.703,1.80667,"February 02, 21",-0.02703
0,2021-02-01,1.73,1.81,1.73,1.81,1.81,514900.0,514900.0,0.08,4.624,1.78333,"February 01, 21",0.04624
0,2021-01-29,1.78,1.81,1.7,1.73,1.73,460000.0,460000.0,-0.05,-2.809,1.74667,"January 29, 21",-0.02809
0,2021-01-28,1.78,1.84,1.74,1.78,1.78,218200.0,218200.0,0.0,0.0,1.78667,"January 28, 21",0.0
0,2021-01-27,1.81,1.85,1.71,1.78,1.78,1163500.0,1163500.0,-0.03,-1.657,1.78,"January 27, 21",-0.01657
0,2021-01-26,1.85,1.9,1.81,1.84,1.84,428500.0,428500.0,-0.01,-0.541,1.85,"January 26, 21",-0.00541
0,2021-01-25,1.84,1.84,1.77,1.82,1.82,382600.0,382600.0,-0.02,-1.087,1.81,"January 25, 21",-0.01087
0,2021-01-22,1.83,1.86,1.81,1.85,1.85,269500.0,269500.0,0.02,1.093,1.84,"January 22, 21",0.01093
0,2021-01-21,1.93,1.935,1.83,1.84,1.84,564000.0,564000.0,-0.09,-4.663,1.86833,"January 21, 21",-0.04663
0,2021-01-20,1.9,1.95,1.88,1.93,1.93,250800.0,250800.0,0.03,1.579,1.92,"January 20, 21",0.01579
0,2021-01-19,1.98,1.98,1.9,1.9,1.9,265100.0,265100.0,-0.08,-4.04,1.92667,"January 19, 21",-0.0404
0,2021-01-15,1.98,1.98,1.902,1.94,1.94,268600.0,268600.0,-0.04,-2.02,1.94067,"January 15, 21",-0.0202
0,2021-01-14,1.98,2.005,1.92,1.95,1.95,477600.0,477600.0,-0.03,-1.515,1.95833,"January 14, 21",-0.01515
0,2021-01-13,1.93,2.0,1.93,1.97,1.97,398300.0,398300.0,0.04,2.073,1.96667,"January 13, 21",0.02073
0,2021-01-12,1.96,1.96,1.9,1.94,1.94,339100.0,339100.0,-0.02,-1.02,1.93333,"January 12, 21",-0.0102
0,2021-01-11,1.96,1.97,1.9,1.95,1.95,335500.0,335500.0,-0.01,-0.51,1.94,"January 11, 21",-0.0051
0,2021-01-08,1.93,1.99,1.91,1.93,1.93,485100.0,485100.0,0.0,0.0,1.94333,"January 08, 21",0.0
0,2021-01-07,2.03,2.03,1.92,1.97,1.97,476200.0,476200.0,-0.06,-2.956,1.97333,"January 07, 21",-0.02956
0,2021-01-06,2.04,2.04,1.95,1.95,1.95,240000.0,240000.0,-0.09,-4.412,1.98,"January 06, 21",-0.04412
0,2021-01-05,1.98,2.03,1.95,1.96,1.96,355300.0,355300.0,-0.02,-1.01,1.98,"January 05, 21",-0.0101
0,2021-01-04,2.12,2.14,2.0,2.02,2.02,288300.0,288300.0,-0.1,-4.717,2.05333,"January 04, 21",-0.04717
0,2020-12-31,2.17,2.198,2.12,2.12,2.12,270900.0,270900.0,-0.05,-2.304,2.146,"December 31, 20",-0.02304
0,2020-12-30,2.17,2.3,2.17,2.2,2.2,509500.0,509500.0,0.03,1.382,2.22333,"December 30, 20",0.01382
0,2020-12-29,1.99,2.195,1.96,2.17,2.17,707400.0,707400.0,0.18,9.045,2.10833,"December 29, 20",0.09045
0,2020-12-28,1.98,2.06,1.95,1.97,1.97,573000.0,573000.0,-0.01,-0.505,1.99333,"December 28, 20",-0.00505
0,2020-12-24,2.07,2.07,1.98,2.005,2.005,151700.0,151700.0,-0.065,-3.14,2.01833,"December 24, 20",-0.0314
0,2020-12-23,1.97,2.06,1.97,2.05,2.05,123900.0,123900.0,0.08,4.061,2.02667,"December 23, 20",0.04061
0,2020-12-22,1.99,2.01,1.9,1.97,1.97,313100.0,313100.0,-0.02,-1.005,1.96,"December 22, 20",-0.01005
0,2020-12-21,2.08,2.08,1.91,1.91,1.91,397400.0,397400.0,-0.17,-8.173,1.96667,"December 21, 20",-0.08173
0,2020-12-18,2.11,2.11,2.02,2.03,2.03,255600.0,255600.0,-0.08,-3.791,2.05333,"December 18, 20",-0.03791
0,2020-12-17,2.1,2.16,2.05,2.11,2.11,281900.0,281900.0,0.01,0.476,2.10667,"December 17, 20",0.00476
0,2020-12-16,2.13,2.13,2.07,2.11,2.11,131100.0,131100.0,-0.02,-0.939,2.10333,"December 16, 20",-0.00939
0,2020-12-15,2.05,2.15,2.03,2.14,2.14,306700.0,306700.0,0.09,4.39,2.10667,"December 15, 20",0.0439
0,2020-12-14,2.07,2.1,2.03,2.04,2.04,258100.0,258100.0,-0.03,-1.449,2.05667,"December 14, 20",-0.01449
0,2020-12-11,2.1,2.13,2.035,2.04,2.04,125200.0,125200.0,-0.06,-2.857,2.06833,"December 11, 20",-0.02857
