,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,13.9,14.0,13.6,13.6,13.6,245028.0,245028.0,-0.3,-2.158,13.73333,"February 15, 21",-0.02158
0,2021-02-12,13.9,14.2,13.7,13.8,13.8,328716.0,328716.0,-0.1,-0.719,13.9,"February 12, 21",-0.00719
0,2021-02-11,14.2,14.3,13.8,14.0,14.0,285299.0,285299.0,-0.2,-1.408,14.03333,"February 11, 21",-0.01408
0,2021-02-10,14.0,14.2,13.7,14.1,14.1,527695.0,527695.0,0.1,0.714,14.0,"February 10, 21",0.00714
0,2021-02-09,15.0,15.5,13.8,14.0,14.0,2250698.0,2250698.0,-1.0,-6.667,14.43333,"February 09, 21",-0.06667
0,2021-02-08,15.4,15.9,14.5,15.1,15.1,2495481.0,2495481.0,-0.3,-1.948,15.16667,"February 08, 21",-0.01948
0,2021-02-05,14.0,15.0,13.7,14.9,14.9,1178539.0,1178539.0,0.9,6.429,14.53333,"February 05, 21",0.06429
0,2021-02-04,14.0,14.0,13.7,13.8,13.8,178199.0,178199.0,-0.2,-1.429,13.83333,"February 04, 21",-0.01429
0,2021-02-03,13.9,14.1,13.6,13.9,13.9,274574.0,274574.0,0.0,0.0,13.86667,"February 03, 21",0.0
0,2021-02-02,13.8,13.9,13.4,13.8,13.8,227027.0,227027.0,0.0,0.0,13.7,"February 02, 21",0.0
0,2021-02-01,13.0,13.9,12.6,13.3,13.3,564116.0,564116.0,0.3,2.308,13.26667,"February 01, 21",0.02308
0,2021-01-29,12.5,13.3,12.2,12.9,12.9,594929.0,594929.0,0.4,3.2,12.8,"January 29, 21",0.032
0,2021-01-28,12.7,13.3,11.8,12.6,12.6,1158775.0,1158775.0,-0.1,-0.787,12.56667,"January 28, 21",-0.00787
0,2021-01-27,14.6,14.9,13.0,13.1,13.1,948613.0,948613.0,-1.5,-10.274,13.66667,"January 27, 21",-0.10274
0,2021-01-26,13.8,14.9,13.4,14.4,14.4,638479.0,638479.0,0.6,4.348,14.23333,"January 26, 21",0.04348
0,2021-01-25,16.200001,16.4,13.8,14.3,14.3,1570137.0,1570137.0,-1.9,-11.728,14.83333,"January 25, 21",-0.11728
0,2021-01-22,15.8,16.299999,15.3,15.5,15.5,1649976.0,1649976.0,-0.3,-1.899,15.7,"January 22, 21",-0.01899
0,2021-01-21,15.4,15.4,14.4,14.7,14.7,536706.0,536706.0,-0.7,-4.545,14.83333,"January 21, 21",-0.04545
0,2021-01-20,15.0,15.5,14.7,15.3,15.3,478160.0,478160.0,0.3,2.0,15.16667,"January 20, 21",0.02
0,2021-01-19,15.6,16.200001,14.4,15.2,15.2,2004691.0,2004691.0,-0.4,-2.564,15.26667,"January 19, 21",-0.02564
0,2021-01-18,13.8,15.5,13.5,15.4,15.4,1753354.0,1753354.0,1.6,11.594,14.8,"January 18, 21",0.11594
0,2021-01-15,13.4,13.8,12.8,13.0,13.0,415290.0,415290.0,-0.4,-2.985,13.2,"January 15, 21",-0.02985
0,2021-01-14,12.5,13.7,12.3,13.5,13.5,552378.0,552378.0,1.0,8.0,13.16667,"January 14, 21",0.08
0,2021-01-13,13.4,13.4,12.4,12.6,12.6,691743.0,691743.0,-0.8,-5.97,12.8,"January 13, 21",-0.0597
0,2021-01-12,13.2,13.5,13.1,13.3,13.3,408390.0,408390.0,0.1,0.758,13.3,"January 12, 21",0.00758
