,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15.7,15.7,15.01,15.5,15.5,29594.0,29594.0,-0.2,-1.274,15.40333,"February 15, 21",-0.01274
0,2021-02-12,15.5,15.5,15.033,15.5,15.5,105004.0,105004.0,0.0,0.0,15.34433,"February 12, 21",0.0
0,2021-02-11,15.5,15.7,15.7,15.5,15.5,9947.0,9947.0,0.0,0.0,15.63333,"February 11, 21",0.0
0,2021-02-10,15.25,15.5,15.0,15.5,15.5,335606.0,335606.0,0.25,1.639,15.33333,"February 10, 21",0.01639
0,2021-02-09,15.25,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,15.25,14.515,14.515,15.25,15.25,1200.0,1200.0,0.0,0.0,14.76,"February 08, 21",0.0
0,2021-02-05,15.25,14.8,14.8,15.25,15.25,17574.0,17574.0,0.0,0.0,14.95,"February 05, 21",0.0
0,2021-02-04,15.25,15.4,14.5,15.25,15.25,35266.0,35266.0,0.0,0.0,15.05,"February 04, 21",0.0
0,2021-02-03,15.25,14.78,14.78,15.25,15.25,25000.0,25000.0,0.0,0.0,14.93667,"February 03, 21",0.0
0,2021-02-02,15.25,14.8,14.515,15.25,15.25,32352.0,32352.0,0.0,0.0,14.855,"February 02, 21",0.0
0,2021-02-01,15.25,16.0,14.78,15.25,15.25,33296.0,33296.0,0.0,0.0,15.34333,"February 01, 21",0.0
0,2021-01-29,15.25,14.5,14.3,14.3,14.3,10010.0,10010.0,-0.95,-6.23,14.36667,"January 29, 21",-0.0623
0,2021-01-28,15.25,15.6,14.815,15.25,15.25,101239.0,101239.0,0.0,0.0,15.22167,"January 28, 21",0.0
0,2021-01-27,15.25,14.815,14.815,15.25,15.25,3161.0,3161.0,0.0,0.0,14.96,"January 27, 21",0.0
0,2021-01-26,15.25,14.8,14.8,15.25,15.25,14904.0,14904.0,0.0,0.0,14.95,"January 26, 21",0.0
0,2021-01-25,15.25,15.7,14.778,15.25,15.25,145000.0,145000.0,0.0,0.0,15.24267,"January 25, 21",0.0
0,2021-01-22,15.25,15.7,15.7,15.25,15.25,239.0,239.0,0.0,0.0,15.55,"January 22, 21",0.0
0,2021-01-21,15.0,16.0,14.02,15.25,15.25,31248.0,31248.0,0.25,1.667,15.09,"January 21, 21",0.01667
0,2021-01-20,15.0,14.5,14.5,15.0,15.0,15000.0,15000.0,0.0,0.0,14.66667,"January 20, 21",0.0
0,2021-01-19,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,15.0,15.45,14.3,15.0,15.0,136773.0,136773.0,0.0,0.0,14.91667,"January 18, 21",0.0
0,2021-01-15,15.0,15.3,14.1,15.0,15.0,10795.0,10795.0,0.0,0.0,14.8,"January 15, 21",0.0
0,2021-01-14,15.25,15.3,15.3,15.0,15.0,13725.0,13725.0,-0.25,-1.639,15.2,"January 14, 21",-0.01639
0,2021-01-13,15.25,14.0,14.0,15.25,15.25,50628.0,50628.0,0.0,0.0,14.41667,"January 13, 21",0.0
0,2021-01-12,15.25,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,15.5,15.3,14.75,15.25,15.25,79695.0,79695.0,-0.25,-1.613,15.1,"January 11, 21",-0.01613
0,2021-01-08,15.5,16.0,15.0,15.5,15.5,28444.0,28444.0,0.0,0.0,15.5,"January 08, 21",0.0
0,2021-01-07,15.5,15.0,15.0,15.5,15.5,1789.0,1789.0,0.0,0.0,15.16667,"January 07, 21",0.0
0,2021-01-06,16.0,15.675,15.0,15.5,15.5,46746.0,46746.0,-0.5,-3.125,15.39167,"January 06, 21",-0.03125
0,2021-01-05,16.0,14.5,14.5,16.0,16.0,25000.0,25000.0,0.0,0.0,15.0,"January 05, 21",0.0
0,2021-01-04,16.0,15.8,15.8,16.0,16.0,32645.0,32645.0,0.0,0.0,15.86667,"January 04, 21",0.0
0,2020-12-31,16.0,15.0,15.0,16.0,16.0,2000.0,2000.0,0.0,0.0,15.33333,"December 31, 20",0.0
0,2020-12-30,16.0,17.0,15.0,16.0,16.0,84000.0,84000.0,0.0,0.0,16.0,"December 30, 20",0.0
0,2020-12-29,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,16.0,17.0,15.0,17.0,17.0,11355.0,11355.0,1.0,6.25,16.33333,"December 23, 20",0.0625
0,2020-12-22,16.0,15.0,15.0,16.0,16.0,663.0,663.0,0.0,0.0,15.33333,"December 22, 20",0.0
