,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,18.180799,18.290001,18.120001,18.120001,18.120001,901.0,901.0,-0.0608,-0.334,18.17667,"February 16, 21",-0.00334
0,2021-02-12,18.440001,18.440001,18.290001,18.290001,18.290001,1100.0,1100.0,-0.15,-0.813,18.34,"February 12, 21",-0.00813
0,2021-02-11,18.309999,18.309999,18.15,18.15,18.15,700.0,700.0,-0.16,-0.874,18.20333,"February 11, 21",-0.00874
0,2021-02-10,18.5,18.559999,18.5,18.5,18.5,2200.0,2200.0,0.0,0.0,18.52,"February 10, 21",0.0
0,2021-02-09,18.559999,18.57,18.43,18.57,18.57,1400.0,1400.0,0.01,0.054,18.52333,"February 09, 21",0.00054
0,2021-02-08,18.48,18.48,18.48,18.48,18.48,1100.0,1100.0,0.0,0.0,18.48,"February 08, 21",0.0
0,2021-02-05,18.450001,18.58,18.389999,18.48,18.48,3400.0,3400.0,0.03,0.163,18.48333,"February 05, 21",0.00163
0,2021-02-04,18.450001,18.610001,18.450001,18.450001,18.450001,4600.0,4600.0,0.0,0.0,18.50333,"February 04, 21",0.0
0,2021-02-03,19.0,19.0,18.83,18.860001,18.860001,2200.0,2200.0,-0.14,-0.737,18.89667,"February 03, 21",-0.00737
0,2021-02-02,18.5,18.969999,18.5,18.76,18.76,1600.0,1600.0,0.26,1.405,18.74333,"February 02, 21",0.01405
0,2021-02-01,18.700001,18.700001,18.700001,18.700001,18.700001,500.0,500.0,0.0,0.0,18.7,"February 01, 21",0.0
0,2021-01-29,18.5,18.59,18.5,18.52,18.52,1400.0,1400.0,0.02,0.108,18.53667,"January 29, 21",0.00108
0,2021-01-28,18.559999,18.66,18.559999,18.620001,18.620001,1300.0,1300.0,0.06,0.323,18.61333,"January 28, 21",0.00323
0,2021-01-27,18.92,18.959999,18.66,18.66,18.66,1800.0,1800.0,-0.26,-1.374,18.76,"January 27, 21",-0.01374
0,2021-01-26,18.950001,19.0,18.950001,19.0,19.0,700.0,700.0,0.05,0.264,18.98333,"January 26, 21",0.00264
0,2021-01-25,19.379999,19.379999,19.0,19.1,19.1,2700.0,2700.0,-0.28,-1.445,19.16,"January 25, 21",-0.01445
0,2021-01-22,19.059999,19.450001,19.059999,19.209999,19.209999,2600.0,2600.0,0.15,0.787,19.24,"January 22, 21",0.00787
0,2021-01-21,18.690001,19.049999,18.690001,19.049999,19.049999,2700.0,2700.0,0.36,1.926,18.93,"January 21, 21",0.01926
0,2021-01-20,18.65,18.719999,18.65,18.690001,18.690001,1800.0,1800.0,0.04,0.214,18.68667,"January 20, 21",0.00214
0,2021-01-19,18.51,18.690001,18.51,18.65,18.65,2100.0,2100.0,0.14,0.756,18.61667,"January 19, 21",0.00756
0,2021-01-15,18.07,18.07,18.07,18.07,18.07,500.0,500.0,0.0,0.0,18.07,"January 15, 21",0.0
0,2021-01-14,18.15,18.77,18.15,18.17,18.17,4500.0,4500.0,0.02,0.11,18.36333,"January 14, 21",0.0011
