,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,30.5,30.75,30.200001,30.200001,30.200001,28682.0,28682.0,-0.3,-0.984,30.38333,"February 16, 21",-0.00984
0,2021-02-15,29.950001,30.6,29.799999,30.5,30.5,46807.0,46807.0,0.55,1.836,30.3,"February 15, 21",0.01836
0,2021-02-12,29.9,29.950001,29.75,29.950001,29.950001,35945.0,35945.0,0.05,0.167,29.88333,"February 12, 21",0.00167
0,2021-02-11,30.0,30.0,29.700001,29.85,29.85,33251.0,33251.0,-0.15,-0.5,29.85,"February 11, 21",-0.005
0,2021-02-10,29.700001,30.0,29.4,29.700001,29.700001,48051.0,48051.0,0.0,0.0,29.7,"February 10, 21",0.0
0,2021-02-09,29.6,29.65,29.1,29.65,29.65,71669.0,71669.0,0.05,0.169,29.46667,"February 09, 21",0.00169
0,2021-02-08,29.25,29.5,29.049999,29.200001,29.200001,60697.0,60697.0,-0.05,-0.171,29.25,"February 08, 21",-0.00171
0,2021-02-05,29.0,29.450001,28.65,29.1,29.1,57364.0,57364.0,0.1,0.345,29.06667,"February 05, 21",0.00345
0,2021-02-04,29.049999,29.25,28.6,28.9,28.9,67030.0,67030.0,-0.15,-0.516,28.91667,"February 04, 21",-0.00516
0,2021-02-03,28.799999,29.35,28.6,29.049999,29.049999,71761.0,71761.0,0.25,0.868,29.0,"February 03, 21",0.00868
0,2021-02-02,27.549999,28.65,27.549999,28.65,28.65,65921.0,65921.0,1.1,3.993,28.28333,"February 02, 21",0.03993
0,2021-02-01,27.299999,27.5,27.1,27.35,27.35,31846.0,31846.0,0.05,0.183,27.31667,"February 01, 21",0.00183
0,2021-01-29,27.299999,27.450001,26.65,27.15,27.15,49621.0,49621.0,-0.15,-0.549,27.08333,"January 29, 21",-0.00549
0,2021-01-28,27.700001,27.75,27.1,27.4,27.4,48145.0,48145.0,-0.3,-1.083,27.41667,"January 28, 21",-0.01083
0,2021-01-27,28.700001,28.700001,27.549999,27.799999,27.799999,82584.0,82584.0,-0.9,-3.136,28.01667,"January 27, 21",-0.03136
0,2021-01-26,28.799999,28.799999,27.950001,28.549999,28.549999,56344.0,56344.0,-0.25,-0.868,28.43333,"January 26, 21",-0.00868
0,2021-01-25,29.35,29.4,28.450001,28.799999,28.799999,135187.0,135187.0,-0.55,-1.874,28.88333,"January 25, 21",-0.01874
0,2021-01-22,29.4,29.65,28.85,29.200001,29.200001,113037.0,113037.0,-0.2,-0.68,29.23333,"January 22, 21",-0.0068
0,2021-01-21,29.1,29.1,28.799999,29.049999,29.049999,103179.0,103179.0,-0.05,-0.172,28.98333,"January 21, 21",-0.00172
0,2021-01-20,29.25,29.25,28.799999,29.1,29.1,69273.0,69273.0,-0.15,-0.513,29.05,"January 20, 21",-0.00513
0,2021-01-19,29.0,29.1,28.6,28.85,28.85,44591.0,44591.0,-0.15,-0.517,28.85,"January 19, 21",-0.00517
0,2021-01-18,28.65,29.0,28.450001,28.85,28.85,63915.0,63915.0,0.2,0.698,28.76667,"January 18, 21",0.00698
0,2021-01-15,28.75,28.950001,28.299999,28.700001,28.700001,51039.0,51039.0,-0.05,-0.174,28.65,"January 15, 21",-0.00174
0,2021-01-14,28.700001,28.9,28.549999,28.799999,28.799999,46623.0,46623.0,0.1,0.348,28.75,"January 14, 21",0.00348
0,2021-01-13,28.0,28.549999,28.0,28.450001,28.450001,70389.0,70389.0,0.45,1.607,28.33333,"January 13, 21",0.01607
0,2021-01-12,28.65,28.85,27.85,27.9,27.9,50098.0,50098.0,-0.75,-2.618,28.2,"January 12, 21",-0.02618
0,2021-01-11,28.65,28.85,28.5,28.700001,28.700001,100383.0,100383.0,0.05,0.175,28.68333,"January 11, 21",0.00175
0,2021-01-08,28.9,28.950001,28.549999,28.700001,28.700001,28234.0,28234.0,-0.2,-0.692,28.73333,"January 08, 21",-0.00692
0,2021-01-07,28.299999,28.950001,28.299999,28.9,28.9,43776.0,43776.0,0.6,2.12,28.71667,"January 07, 21",0.0212
0,2021-01-06,29.15,29.15,28.1,28.1,28.1,41078.0,41078.0,-1.05,-3.602,28.45,"January 06, 21",-0.03602
0,2021-01-05,29.75,29.75,28.65,28.65,28.65,47689.0,47689.0,-1.1,-3.697,29.01667,"January 05, 21",-0.03697
0,2021-01-04,29.6,30.0,29.299999,29.299999,29.299999,45120.0,45120.0,-0.3,-1.014,29.53333,"January 04, 21",-0.01014
0,2020-12-31,29.6,29.6,29.049999,29.049999,29.049999,18016.0,18016.0,-0.55,-1.858,29.23333,"December 31, 20",-0.01858
0,2020-12-30,29.049999,29.5,28.799999,29.299999,29.299999,30242.0,30242.0,0.25,0.861,29.2,"December 30, 20",0.00861
0,2020-12-29,28.85,29.049999,28.700001,29.049999,29.049999,29356.0,29356.0,0.2,0.693,28.93333,"December 29, 20",0.00693
0,2020-12-28,29.0,29.1,28.6,28.6,28.6,13730.0,13730.0,-0.4,-1.379,28.76667,"December 28, 20",-0.01379
0,2020-12-24,29.5,29.5,28.75,28.9,28.9,14980.0,14980.0,-0.6,-2.034,29.05,"December 24, 20",-0.02034
0,2020-12-23,28.799999,29.5,28.799999,29.4,29.4,57740.0,57740.0,0.6,2.083,29.23333,"December 23, 20",0.02083
0,2020-12-22,28.049999,28.799999,28.049999,28.75,28.75,41881.0,41881.0,0.7,2.496,28.53333,"December 22, 20",0.02496
0,2020-12-21,28.5,28.5,27.4,28.0,28.0,40974.0,40974.0,-0.5,-1.754,27.96667,"December 21, 20",-0.01754
0,2020-12-18,29.0,29.450001,28.299999,28.6,28.6,487002.0,487002.0,-0.4,-1.379,28.78333,"December 18, 20",-0.01379
0,2020-12-17,29.0,29.450001,28.75,28.9,28.9,111217.0,111217.0,-0.1,-0.345,29.03333,"December 17, 20",-0.00345
0,2020-12-16,28.5,29.4,28.5,28.950001,28.950001,97118.0,97118.0,0.45,1.579,28.95,"December 16, 20",0.01579
0,2020-12-15,27.75,28.5,27.549999,28.5,28.5,104495.0,104495.0,0.75,2.703,28.18333,"December 15, 20",0.02703
0,2020-12-14,27.700001,27.9,27.6,27.799999,27.799999,77894.0,77894.0,0.1,0.361,27.76667,"December 14, 20",0.00361
0,2020-12-11,27.700001,27.75,27.35,27.450001,27.450001,30234.0,30234.0,-0.25,-0.903,27.51667,"December 11, 20",-0.00903
0,2020-12-10,27.6,27.6,27.299999,27.549999,27.549999,36690.0,36690.0,-0.05,-0.181,27.48333,"December 10, 20",-0.00181
0,2020-12-09,27.65,27.85,27.0,27.5,27.5,39710.0,39710.0,-0.15,-0.542,27.45,"December 09, 20",-0.00542
0,2020-12-08,27.9,27.9,27.4,27.5,27.5,35869.0,35869.0,-0.4,-1.434,27.6,"December 08, 20",-0.01434
0,2020-12-07,27.700001,27.85,27.450001,27.65,27.65,47746.0,47746.0,-0.05,-0.181,27.65,"December 07, 20",-0.00181
0,2020-12-04,27.5,28.15,27.4,27.75,27.75,90742.0,90742.0,0.25,0.909,27.76667,"December 04, 20",0.00909
0,2020-12-03,27.6,27.75,27.15,27.299999,27.299999,49002.0,49002.0,-0.3,-1.087,27.4,"December 03, 20",-0.01087
0,2020-12-02,27.9,28.1,27.4,27.4,27.4,72956.0,72956.0,-0.5,-1.792,27.63333,"December 02, 20",-0.01792
0,2020-12-01,28.0,28.15,27.799999,27.799999,27.799999,71639.0,71639.0,-0.2,-0.714,27.91667,"December 01, 20",-0.00714
0,2020-11-30,27.700001,28.1,27.700001,27.85,27.85,103099.0,103099.0,0.15,0.542,27.88333,"November 30, 20",0.00542
0,2020-11-27,28.0,28.299999,27.549999,27.75,27.75,53914.0,53914.0,-0.25,-0.893,27.86667,"November 27, 20",-0.00893
