,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,30.0,30.0,29.6,29.6,29.6,3765.0,3765.0,-0.4,-1.333,29.73333,"February 16, 21",-0.01333
0,2021-02-15,29.049999,30.0,28.4,29.75,29.75,114467.0,114467.0,0.7,2.41,29.38333,"February 15, 21",0.0241
0,2021-02-12,27.549999,29.450001,27.0,29.1,29.1,48288.0,48288.0,1.55,5.626,28.51667,"February 12, 21",0.05626
0,2021-02-11,27.0,27.0,26.200001,26.4,26.4,7154.0,7154.0,-0.6,-2.222,26.53333,"February 11, 21",-0.02222
0,2021-02-10,26.200001,27.0,26.200001,26.700001,26.700001,11199.0,11199.0,0.5,1.908,26.63333,"February 10, 21",0.01908
0,2021-02-09,25.950001,26.75,25.700001,26.700001,26.700001,11857.0,11857.0,0.75,2.89,26.38333,"February 09, 21",0.0289
0,2021-02-08,26.6,26.75,25.4,25.65,25.65,16630.0,16630.0,-0.95,-3.571,25.93333,"February 08, 21",-0.03571
0,2021-02-05,27.15,28.0,26.549999,26.549999,26.549999,20013.0,20013.0,-0.6,-2.21,27.03333,"February 05, 21",-0.0221
0,2021-02-04,26.6,27.35,26.6,27.15,27.15,7707.0,7707.0,0.55,2.068,27.03333,"February 04, 21",0.02068
0,2021-02-03,27.200001,27.700001,26.5,26.549999,26.549999,13486.0,13486.0,-0.65,-2.39,26.91667,"February 03, 21",-0.0239
0,2021-02-02,27.5,30.0,26.4,27.15,27.15,55708.0,55708.0,-0.35,-1.273,27.85,"February 02, 21",-0.01273
0,2021-02-01,25.4,27.6,25.1,27.4,27.4,23391.0,23391.0,2.0,7.874,26.7,"February 01, 21",0.07874
0,2021-01-29,25.1,26.0,24.700001,24.700001,24.700001,16656.0,16656.0,-0.4,-1.594,25.13333,"January 29, 21",-0.01594
0,2021-01-28,25.5,25.549999,25.0,25.450001,25.450001,15213.0,15213.0,-0.05,-0.196,25.33333,"January 28, 21",-0.00196
0,2021-01-27,27.15,27.15,25.25,25.700001,25.700001,38131.0,38131.0,-1.45,-5.341,26.03333,"January 27, 21",-0.05341
0,2021-01-26,27.299999,27.299999,26.799999,27.15,27.15,20259.0,20259.0,-0.15,-0.549,27.08333,"January 26, 21",-0.00549
0,2021-01-25,26.0,27.35,26.0,26.450001,26.450001,39724.0,39724.0,0.45,1.731,26.6,"January 25, 21",0.01731
0,2021-01-22,26.5,26.700001,25.0,25.700001,25.700001,25096.0,25096.0,-0.8,-3.019,25.8,"January 22, 21",-0.03019
0,2021-01-21,27.4,27.4,25.700001,26.5,26.5,36541.0,36541.0,-0.9,-3.285,26.53333,"January 21, 21",-0.03285
0,2021-01-20,26.5,27.85,26.5,27.450001,27.450001,43066.0,43066.0,0.95,3.585,27.26667,"January 20, 21",0.03585
0,2021-01-19,24.200001,25.75,24.1,25.450001,25.450001,38332.0,38332.0,1.25,5.165,25.1,"January 19, 21",0.05165
0,2021-01-18,23.35,24.0,23.200001,23.6,23.6,9056.0,9056.0,0.25,1.071,23.6,"January 18, 21",0.01071
0,2021-01-15,23.950001,23.950001,23.35,23.4,23.4,11767.0,11767.0,-0.55,-2.296,23.56667,"January 15, 21",-0.02296
0,2021-01-14,23.700001,23.950001,23.65,23.85,23.85,15904.0,15904.0,0.15,0.633,23.81667,"January 14, 21",0.00633
