,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.82,3.82,3.82,3.82,3.82,1407.0,1407.0,0.0,0.0,3.82,"February 15, 21",0.0
0,2021-02-12,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3.0,3.0,3.0,3.0,3.0,72.0,72.0,0.0,0.0,3.0,"February 11, 21",0.0
0,2021-02-10,3.4,3.4,3.4,3.4,3.4,2.0,2.0,0.0,0.0,3.4,"February 10, 21",0.0
0,2021-02-09,2.82,2.82,2.82,2.82,2.82,149.0,149.0,0.0,0.0,2.82,"February 09, 21",0.0
0,2021-02-08,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.8,3.8,3.8,3.8,3.8,1.0,1.0,0.0,0.0,3.8,"February 05, 21",0.0
0,2021-02-04,3.42,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.42,3.42,3.42,3.42,3.42,1552.0,1552.0,0.0,0.0,3.42,"February 03, 21",0.0
0,2021-02-02,3.42,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.42,3.42,3.42,3.42,3.42,782.0,782.0,0.0,0.0,3.42,"February 01, 21",0.0
0,2021-01-29,3.42,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.42,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.42,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.42,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.42,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,3.42,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.4,3.42,3.4,3.42,3.42,3078.0,3078.0,0.02,0.588,3.41333,"January 21, 21",0.00588
0,2021-01-20,3.42,3.42,3.38,3.38,3.38,690.0,690.0,-0.04,-1.17,3.39333,"January 20, 21",-0.0117
0,2021-01-19,3.88,3.88,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,3.88,3.88,3.88,3.88,3.88,1.0,1.0,0.0,0.0,3.88,"January 18, 21",0.0
0,2021-01-15,3.9,3.9,3.9,3.9,3.9,3768.0,3768.0,0.0,0.0,3.9,"January 15, 21",0.0
0,2021-01-14,3.58,3.58,3.58,3.58,3.58,2.0,2.0,0.0,0.0,3.58,"January 14, 21",0.0
0,2021-01-13,3.26,3.26,3.26,3.26,3.26,1.0,1.0,0.0,0.0,3.26,"January 13, 21",0.0
0,2021-01-12,2.98,2.98,2.98,2.98,2.98,52.0,52.0,0.0,0.0,2.98,"January 12, 21",0.0
0,2021-01-11,2.74,2.74,2.74,2.74,2.74,110.0,110.0,0.0,0.0,2.74,"January 11, 21",0.0
0,2021-01-08,3.58,3.58,3.58,3.58,3.58,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,3.58,3.58,3.58,3.58,3.58,4.0,4.0,0.0,0.0,3.58,"January 07, 21",0.0
0,2021-01-06,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,3.0,3.0,3.0,3.0,3.0,240.0,240.0,0.0,0.0,3.0,"January 05, 21",0.0
0,2021-01-04,2.82,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,2.82,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.82,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,2.82,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,2.82,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,2.82,2.82,2.82,2.82,2.82,234.0,234.0,0.0,0.0,2.82,"December 24, 20",0.0
0,2020-12-23,3.76,3.76,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,3.76,3.76,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,3.76,3.76,3.76,3.76,3.76,150.0,150.0,0.0,0.0,3.76,"December 21, 20",0.0
0,2020-12-18,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.6,2.6,2.6,2.6,2.6,260.0,260.0,0.0,0.0,2.6,"December 16, 20",0.0
0,2020-12-15,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,3.9,3.9,3.9,3.9,3.9,2.0,2.0,0.0,0.0,3.9,"December 08, 20",0.0
0,2020-12-07,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,2.9,2.9,2.9,2.9,2.9,90.0,90.0,0.0,0.0,2.9,"December 04, 20",0.0
0,2020-12-03,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,3.9,3.9,3.9,3.9,3.9,10.0,10.0,0.0,0.0,3.9,"December 02, 20",0.0
0,2020-12-01,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,3.9,3.9,3.9,3.9,3.9,145.0,145.0,0.0,0.0,3.9,"November 17, 20",0.0
0,2020-11-16,3.9,3.9,3.9,3.9,3.9,100.0,100.0,0.0,0.0,3.9,"November 16, 20",0.0
0,2020-11-13,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,3.9,3.9,3.9,3.9,3.9,100.0,100.0,0.0,0.0,3.9,"November 03, 20",0.0
0,2020-11-02,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,3.9,3.9,3.9,3.9,3.9,6.0,6.0,0.0,0.0,3.9,"October 30, 20",0.0
0,2020-10-29,2.64,2.64,2.64,2.64,2.64,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,2.64,2.64,2.64,2.64,2.64,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,2.64,2.64,2.64,2.64,2.64,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,2.64,2.64,2.64,2.64,2.64,611.0,611.0,0.0,0.0,2.64,"October 26, 20",0.0
0,2020-10-23,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
