,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.248,0.255,0.233,0.244,0.244,584500.0,584500.0,-0.004,-1.613,0.244,"February 11, 21",-0.01613
0,2021-02-10,0.234,0.255,0.234,0.245,0.245,3186000.0,3186000.0,0.011,4.701,0.24467,"February 10, 21",0.04701
0,2021-02-09,0.23,0.238,0.23,0.234,0.234,1348000.0,1348000.0,0.004,1.739,0.234,"February 09, 21",0.01739
0,2021-02-08,0.225,0.23,0.225,0.228,0.228,448000.0,448000.0,0.003,1.333,0.22767,"February 08, 21",0.01333
0,2021-02-05,0.227,0.227,0.22,0.225,0.225,594000.0,594000.0,-0.002,-0.881,0.224,"February 05, 21",-0.00881
0,2021-02-04,0.23,0.23,0.228,0.227,0.227,46000.0,46000.0,-0.003,-1.304,0.22833,"February 04, 21",-0.01304
0,2021-02-03,0.228,0.23,0.222,0.222,0.222,928000.0,928000.0,-0.006,-2.632,0.22467,"February 03, 21",-0.02632
0,2021-02-02,0.22,0.225,0.22,0.225,0.225,1523400.0,1523400.0,0.005,2.273,0.22333,"February 02, 21",0.02273
0,2021-02-01,0.227,0.23,0.212,0.215,0.215,1010002.0,1010002.0,-0.012,-5.286,0.219,"February 01, 21",-0.05286
0,2021-01-29,0.22,0.227,0.217,0.227,0.227,444000.0,444000.0,0.007,3.182,0.22367,"January 29, 21",0.03182
0,2021-01-28,0.234,0.234,0.222,0.222,0.222,242000.0,242000.0,-0.012,-5.128,0.226,"January 28, 21",-0.05128
0,2021-01-27,0.237,0.237,0.221,0.231,0.231,1337690.0,1337690.0,-0.006,-2.532,0.22967,"January 27, 21",-0.02532
0,2021-01-26,0.237,0.238,0.222,0.238,0.238,3162000.0,3162000.0,0.001,0.422,0.23267,"January 26, 21",0.00422
0,2021-01-25,0.23,0.231,0.2,0.22,0.22,8872000.0,8872000.0,-0.01,-4.348,0.217,"January 25, 21",-0.04348
0,2021-01-22,0.32,0.33,0.175,0.223,0.223,61454000.0,61454000.0,-0.097,-30.313,0.24267,"January 22, 21",-0.30313
0,2021-01-21,0.295,0.325,0.295,0.32,0.32,472000.0,472000.0,0.025,8.475,0.31333,"January 21, 21",0.08475
0,2021-01-20,0.325,0.325,0.295,0.31,0.31,2280000.0,2280000.0,-0.015,-4.615,0.31,"January 20, 21",-0.04615
0,2021-01-19,0.335,0.335,0.32,0.33,0.33,608000.0,608000.0,-0.005,-1.493,0.32833,"January 19, 21",-0.01493
0,2021-01-18,0.34,0.345,0.32,0.335,0.335,184000.0,184000.0,-0.005,-1.471,0.33333,"January 18, 21",-0.01471
0,2021-01-15,0.32,0.35,0.31,0.335,0.335,704000.0,704000.0,0.015,4.688,0.33167,"January 15, 21",0.04688
0,2021-01-14,0.3,0.35,0.29,0.335,0.335,1758000.0,1758000.0,0.035,11.667,0.325,"January 14, 21",0.11667
0,2021-01-13,0.34,0.34,0.32,0.32,0.32,1078000.0,1078000.0,-0.02,-5.882,0.32667,"January 13, 21",-0.05882
