,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,896.0,908.5,867.0,878.0,878.0,1026015.0,1026015.0,-18.0,-2.009,884.5,"February 16, 21",-0.02009
0,2021-02-15,881.0,894.5,876.5,881.5,881.5,422635.0,422635.0,0.5,0.057,884.16667,"February 15, 21",0.00057
0,2021-02-12,870.0,879.0,853.5,873.0,873.0,413379.0,413379.0,3.0,0.345,868.5,"February 12, 21",0.00345
0,2021-02-11,849.5,883.0,837.0,871.0,871.0,404567.0,404567.0,21.5,2.531,863.66667,"February 11, 21",0.02531
0,2021-02-10,861.5,884.5,829.0,847.0,847.0,1164923.0,1164923.0,-14.5,-1.683,853.5,"February 10, 21",-0.01683
0,2021-02-09,811.5,927.0,811.5,842.5,842.5,4309185.0,4309185.0,31.0,3.82,860.33333,"February 09, 21",0.0382
0,2021-02-08,773.0,825.5,771.5,820.0,820.0,397318.0,397318.0,47.0,6.08,805.66667,"February 08, 21",0.0608
0,2021-02-05,782.0,788.5,771.5,774.0,774.0,177748.0,177748.0,-8.0,-1.023,778.0,"February 05, 21",-0.01023
0,2021-02-04,776.5,783.0,773.5,777.5,777.5,173313.0,173313.0,1.0,0.129,778.0,"February 04, 21",0.00129
0,2021-02-03,776.0,779.5,773.0,774.0,774.0,170844.0,170844.0,-2.0,-0.258,775.5,"February 03, 21",-0.00258
0,2021-02-02,754.0,775.5,751.5,771.0,771.0,211321.0,211321.0,17.0,2.255,766.0,"February 02, 21",0.02255
0,2021-02-01,749.0,754.0,744.0,748.0,748.0,132737.0,132737.0,-1.0,-0.134,748.66667,"February 01, 21",-0.00134
0,2021-01-29,755.5,756.0,742.5,746.5,746.5,177145.0,177145.0,-9.0,-1.191,748.33333,"January 29, 21",-0.01191
0,2021-01-28,758.0,765.0,750.5,756.5,756.5,129543.0,129543.0,-1.5,-0.198,757.33333,"January 28, 21",-0.00198
0,2021-01-27,766.5,770.5,759.5,763.5,763.5,141537.0,141537.0,-3.0,-0.391,764.5,"January 27, 21",-0.00391
0,2021-01-26,770.0,772.0,763.5,765.5,765.5,98478.0,98478.0,-4.5,-0.584,767.0,"January 26, 21",-0.00584
0,2021-01-25,774.0,777.0,757.0,765.0,765.0,142254.0,142254.0,-9.0,-1.163,766.33333,"January 25, 21",-0.01163
0,2021-01-22,769.0,778.5,765.0,773.0,773.0,155325.0,155325.0,4.0,0.52,772.16667,"January 22, 21",0.0052
0,2021-01-21,774.5,777.0,766.0,769.0,769.0,169807.0,169807.0,-5.5,-0.71,770.66667,"January 21, 21",-0.0071
0,2021-01-20,779.0,779.5,771.0,775.0,775.0,112321.0,112321.0,-4.0,-0.513,775.16667,"January 20, 21",-0.00513
0,2021-01-19,775.5,779.5,768.5,774.0,774.0,177717.0,177717.0,-1.5,-0.193,774.0,"January 19, 21",-0.00193
0,2021-01-18,768.5,774.0,763.5,772.0,772.0,135751.0,135751.0,3.5,0.455,769.83333,"January 18, 21",0.00455
0,2021-01-15,780.0,785.0,768.0,772.0,772.0,214189.0,214189.0,-8.0,-1.026,775.0,"January 15, 21",-0.01026
0,2021-01-14,775.0,789.5,770.0,783.0,783.0,229497.0,229497.0,8.0,1.032,780.83333,"January 14, 21",0.01032
0,2021-01-13,767.5,774.5,761.0,771.5,771.5,168183.0,168183.0,4.0,0.521,769.0,"January 13, 21",0.00521
0,2021-01-12,781.5,781.5,755.5,765.0,765.0,501733.0,501733.0,-16.5,-2.111,767.33333,"January 12, 21",-0.02111
0,2021-01-11,775.5,792.5,775.5,783.5,783.5,405355.0,405355.0,8.0,1.032,783.83333,"January 11, 21",0.01032
0,2021-01-08,787.5,787.5,787.5,787.5,787.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,767.0,789.5,763.0,787.5,787.5,198117.0,198117.0,20.5,2.673,780.0,"January 06, 21",0.02673
0,2021-01-05,766.0,776.5,759.0,774.5,774.5,130549.0,130549.0,8.5,1.11,770.0,"January 05, 21",0.0111
0,2021-01-04,766.0,779.0,759.5,764.0,764.0,305106.0,305106.0,-2.0,-0.261,767.5,"January 04, 21",-0.00261
0,2020-12-30,759.0,764.0,755.0,759.5,759.5,181240.0,181240.0,0.5,0.066,759.5,"December 30, 20",0.00066
0,2020-12-29,763.5,769.5,754.5,757.5,757.5,290713.0,290713.0,-6.0,-0.786,760.5,"December 29, 20",-0.00786
0,2020-12-28,783.0,792.0,754.0,763.5,763.5,476563.0,476563.0,-19.5,-2.49,769.83333,"December 28, 20",-0.0249
0,2020-12-25,783.0,784.0,775.5,782.0,782.0,158701.0,158701.0,-1.0,-0.128,780.5,"December 25, 20",-0.00128
0,2020-12-24,784.0,795.0,762.5,773.5,773.5,453884.0,453884.0,-10.5,-1.339,777.0,"December 24, 20",-0.01339
0,2020-12-23,781.0,804.0,780.0,791.5,791.5,503321.0,503321.0,10.5,1.344,791.83333,"December 23, 20",0.01344
0,2020-12-22,759.0,781.5,752.0,774.5,774.5,315975.0,315975.0,15.5,2.042,769.33333,"December 22, 20",0.02042
0,2020-12-21,751.0,766.5,733.5,758.0,758.0,521839.0,521839.0,7.0,0.932,752.66667,"December 21, 20",0.00932
0,2020-12-18,753.5,787.0,746.5,752.5,752.5,574102.0,574102.0,-1.0,-0.133,762.0,"December 18, 20",-0.00133
0,2020-12-17,769.0,769.0,733.5,745.0,745.0,973683.0,973683.0,-24.0,-3.121,749.16667,"December 17, 20",-0.03121
0,2020-12-16,786.5,793.0,767.5,773.5,773.5,475146.0,475146.0,-13.0,-1.653,778.0,"December 16, 20",-0.01653
0,2020-12-15,808.0,810.0,771.5,784.0,784.0,605301.0,605301.0,-24.0,-2.97,788.5,"December 15, 20",-0.0297
0,2020-12-14,825.0,843.0,791.0,798.5,798.5,1052789.0,1052789.0,-26.5,-3.212,810.83333,"December 14, 20",-0.03212
0,2020-12-12,812.0,861.0,806.0,828.0,828.0,3313043.0,3313043.0,16.0,1.97,831.66667,"December 12, 20",0.0197
0,2020-12-11,812.0,861.0,804.0,820.5,820.5,2897318.0,2897318.0,8.5,1.047,828.5,"December 11, 20",0.01047
0,2020-12-10,943.5,990.0,763.5,803.0,803.0,3357894.0,3357894.0,-140.5,-14.891,852.16667,"December 10, 20",-0.14891
0,2020-12-09,1050.0,1105.5,1035.0,1043.0,1043.0,234895.0,234895.0,-7.0,-0.667,1061.16667,"December 09, 20",-0.00667
0,2020-12-08,1065.0,1070.5,1042.5,1049.0,1049.0,83438.0,83438.0,-16.0,-1.502,1054.0,"December 08, 20",-0.01502
0,2020-12-07,1079.5,1093.0,1036.0,1069.5,1069.5,100944.0,100944.0,-10.0,-0.926,1066.16667,"December 07, 20",-0.00926
0,2020-12-04,1096.5,1096.5,1065.0,1072.5,1072.5,100922.0,100922.0,-24.0,-2.189,1078.0,"December 04, 20",-0.02189
0,2020-12-03,1112.5,1119.0,1100.0,1104.5,1104.5,82354.0,82354.0,-8.0,-0.719,1107.83333,"December 03, 20",-0.00719
0,2020-12-02,1119.0,1122.5,1100.5,1107.0,1107.0,70262.0,70262.0,-12.0,-1.072,1110.0,"December 02, 20",-0.01072
0,2020-12-01,1118.0,1122.5,1110.0,1118.5,1118.5,57867.0,57867.0,0.5,0.045,1117.0,"December 01, 20",0.00045
0,2020-11-30,1109.0,1122.5,1100.0,1110.5,1110.5,120212.0,120212.0,1.5,0.135,1111.0,"November 30, 20",0.00135
0,2020-11-27,1138.0,1150.0,1120.5,1127.5,1127.160034,178933.0,178933.0,-10.5,-0.923,1132.66667,"November 27, 20",-0.00923
0,2020-11-26,1116.0,1139.0,1116.0,1137.0,1136.657104,76422.0,76422.0,21.0,1.882,1130.66667,"November 26, 20",0.01882
0,2020-11-25,1106.0,1107.0,1100.0,1102.0,1101.667725,148742.0,148742.0,-4.0,-0.362,1103.0,"November 25, 20",-0.00362
0,2020-11-24,1130.0,1133.0,1100.5,1109.0,1108.665649,195854.0,195854.0,-21.0,-1.858,1114.16667,"November 24, 20",-0.01858
0,2020-11-23,1168.0,1185.0,1105.0,1122.0,1121.661621,287917.0,287917.0,-46.0,-3.938,1137.33333,"November 23, 20",-0.03938
0,2020-11-20,1178.5,1209.5,1152.0,1161.5,1161.14978,335920.0,335920.0,-17.0,-1.443,1174.33333,"November 20, 20",-0.01443
0,2020-11-19,1280.0,1315.0,1193.0,1206.0,1205.636353,267778.0,267778.0,-74.0,-5.781,1238.0,"November 19, 20",-0.05781
0,2020-11-18,1280.0,1286.5,1266.0,1273.0,1272.616089,21313.0,21313.0,-7.0,-0.547,1275.16667,"November 18, 20",-0.00547
0,2020-11-17,1276.0,1294.5,1261.0,1288.0,1287.611572,26391.0,26391.0,12.0,0.94,1281.16667,"November 17, 20",0.0094
0,2020-11-16,1247.0,1268.5,1247.0,1256.0,1255.621216,44295.0,44295.0,9.0,0.722,1257.16667,"November 16, 20",0.00722
0,2020-11-13,1240.0,1263.0,1232.0,1253.0,1252.622192,23825.0,23825.0,13.0,1.048,1249.33333,"November 13, 20",0.01048
0,2020-11-12,1241.5,1242.0,1236.0,1237.5,1237.126831,11253.0,11253.0,-4.0,-0.322,1238.5,"November 12, 20",-0.00322
0,2020-11-11,1222.5,1250.0,1227.0,1230.0,1230.0,25135.0,25135.0,7.5,0.613,1235.66667,"November 11, 20",0.00613
0,2020-11-10,1237.5,1242.5,1206.0,1222.0,1222.0,20599.0,20599.0,-15.5,-1.253,1223.5,"November 10, 20",-0.01253
0,2020-11-09,1235.0,1261.0,1216.0,1217.0,1217.0,57347.0,57347.0,-18.0,-1.457,1231.33333,"November 09, 20",-0.01457
0,2020-11-06,1213.0,1229.5,1201.0,1210.0,1210.0,28895.0,28895.0,-3.0,-0.247,1213.5,"November 06, 20",-0.00247
0,2020-11-05,1203.5,1242.5,1203.5,1220.5,1220.5,39114.0,39114.0,17.0,1.413,1222.16667,"November 05, 20",0.01413
0,2020-11-03,1199.5,1218.0,1176.0,1185.0,1185.0,22685.0,22685.0,-14.5,-1.209,1193.0,"November 03, 20",-0.01209
0,2020-11-02,1169.0,1210.0,1152.0,1200.0,1200.0,30205.0,30205.0,31.0,2.652,1187.33333,"November 02, 20",0.02652
0,2020-10-30,1204.0,1209.0,1164.5,1165.0,1165.0,18845.0,18845.0,-39.0,-3.239,1179.5,"October 30, 20",-0.03239
0,2020-10-29,1206.5,1217.5,1182.5,1210.5,1210.5,26148.0,26148.0,4.0,0.332,1203.5,"October 29, 20",0.00332
0,2020-10-28,1160.0,1160.0,1123.5,1148.5,1148.5,28280.0,28280.0,-11.5,-0.991,1144.0,"October 28, 20",-0.00991
0,2020-10-27,1169.5,1169.5,1161.5,1164.5,1164.5,36585.0,36585.0,-5.0,-0.428,1165.16667,"October 27, 20",-0.00428
0,2020-10-26,1205.5,1209.0,1163.0,1163.0,1163.0,37271.0,37271.0,-42.5,-3.526,1178.33333,"October 26, 20",-0.03526
0,2020-10-23,1210.0,1225.0,1190.0,1192.0,1192.0,36011.0,36011.0,-18.0,-1.488,1202.33333,"October 23, 20",-0.01488
