,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.068,0.069,0.069,0.069,0.069,126490.0,126490.0,0.001,1.471,0.069,"February 16, 21",0.01471
0,2021-02-15,0.0685,0.07,0.0685,0.069,0.069,999465.0,999465.0,0.0005,0.73,0.06917,"February 15, 21",0.0073
0,2021-02-12,0.067,0.068,0.066,0.068,0.068,461841.0,461841.0,0.001,1.493,0.06733,"February 12, 21",0.01493
0,2021-02-11,0.069,0.069,0.066,0.066,0.066,1262095.0,1262095.0,-0.003,-4.348,0.067,"February 11, 21",-0.04348
0,2021-02-10,0.07,0.07,0.067,0.069,0.069,360476.0,360476.0,-0.001,-1.429,0.06867,"February 10, 21",-0.01429
0,2021-02-09,0.07,0.07,0.069,0.07,0.07,82387.0,82387.0,0.0,0.0,0.06967,"February 09, 21",0.0
0,2021-02-08,0.07,0.071,0.07,0.07,0.07,482969.0,482969.0,0.0,0.0,0.07033,"February 08, 21",0.0
0,2021-02-05,0.067,0.071,0.066,0.07,0.07,249217.0,249217.0,0.003,4.478,0.069,"February 05, 21",0.04478
0,2021-02-04,0.067,0.068,0.067,0.067,0.067,28809.0,28809.0,0.0,0.0,0.06733,"February 04, 21",0.0
0,2021-02-03,0.067,0.067,0.063,0.066,0.066,947469.0,947469.0,-0.001,-1.493,0.06533,"February 03, 21",-0.01493
0,2021-02-02,0.068,0.071,0.067,0.071,0.071,198397.0,198397.0,0.003,4.412,0.06967,"February 02, 21",0.04412
0,2021-02-01,0.069,0.069,0.068,0.068,0.068,13353.0,13353.0,-0.001,-1.449,0.06833,"February 01, 21",-0.01449
0,2021-01-29,0.065,0.073,0.065,0.07,0.07,1197641.0,1197641.0,0.005,7.692,0.06933,"January 29, 21",0.07692
0,2021-01-28,0.067,0.067,0.066,0.066,0.066,63751.0,63751.0,-0.001,-1.493,0.06633,"January 28, 21",-0.01493
0,2021-01-27,0.069,0.069,0.066,0.067,0.067,808630.0,808630.0,-0.002,-2.899,0.06733,"January 27, 21",-0.02899
0,2021-01-25,0.073,0.073,0.07,0.07,0.07,72743.0,72743.0,-0.003,-4.11,0.071,"January 25, 21",-0.0411
0,2021-01-22,0.07,0.07,0.068,0.07,0.07,315011.0,315011.0,0.0,0.0,0.06933,"January 22, 21",0.0
0,2021-01-21,0.068,0.068,0.067,0.067,0.067,81279.0,81279.0,-0.001,-1.471,0.06733,"January 21, 21",-0.01471
0,2021-01-20,0.071,0.073,0.07,0.07,0.07,422209.0,422209.0,-0.001,-1.408,0.071,"January 20, 21",-0.01408
0,2021-01-19,0.069,0.074,0.067,0.074,0.074,2581026.0,2581026.0,0.005,7.246,0.07167,"January 19, 21",0.07246
0,2021-01-18,0.068,0.073,0.068,0.073,0.073,2818815.0,2818815.0,0.005,7.353,0.07133,"January 18, 21",0.07353
0,2021-01-15,0.069,0.073,0.067,0.073,0.073,1064237.0,1064237.0,0.004,5.797,0.071,"January 15, 21",0.05797
0,2021-01-14,0.069,0.07,0.069,0.069,0.069,217915.0,217915.0,0.0,0.0,0.06933,"January 14, 21",0.0
0,2021-01-13,0.071,0.071,0.07,0.07,0.07,414280.0,414280.0,-0.001,-1.408,0.07033,"January 13, 21",-0.01408
0,2021-01-12,0.07,0.071,0.067,0.071,0.071,288785.0,288785.0,0.001,1.429,0.06967,"January 12, 21",0.01429
0,2021-01-11,0.068,0.071,0.068,0.071,0.071,259132.0,259132.0,0.003,4.412,0.07,"January 11, 21",0.04412
0,2021-01-08,0.07,0.071,0.067,0.067,0.067,324640.0,324640.0,-0.003,-4.286,0.06833,"January 08, 21",-0.04286
0,2021-01-07,0.07,0.07,0.0675,0.068,0.068,3515776.0,3515776.0,-0.002,-2.857,0.0685,"January 07, 21",-0.02857
0,2021-01-06,0.068,0.072,0.068,0.069,0.069,1436427.0,1436427.0,0.001,1.471,0.06967,"January 06, 21",0.01471
0,2021-01-05,0.069,0.074,0.068,0.068,0.068,904970.0,904970.0,-0.001,-1.449,0.07,"January 05, 21",-0.01449
0,2021-01-04,0.068,0.068,0.066,0.068,0.068,1503048.0,1503048.0,0.0,0.0,0.06733,"January 04, 21",0.0
0,2020-12-31,0.072,0.072,0.066,0.066,0.066,490655.0,490655.0,-0.006,-8.333,0.068,"December 31, 20",-0.08333
0,2020-12-30,0.071,0.072,0.07,0.072,0.072,662790.0,662790.0,0.001,1.408,0.07133,"December 30, 20",0.01408
0,2020-12-29,0.073,0.073,0.072,0.072,0.072,49624.0,49624.0,-0.001,-1.37,0.07233,"December 29, 20",-0.0137
0,2020-12-24,0.075,0.075,0.073,0.073,0.073,55444.0,55444.0,-0.002,-2.667,0.07367,"December 24, 20",-0.02667
0,2020-12-23,0.075,0.077,0.073,0.074,0.074,424788.0,424788.0,-0.001,-1.333,0.07467,"December 23, 20",-0.01333
0,2020-12-22,0.075,0.077,0.07,0.077,0.077,1782708.0,1782708.0,0.002,2.667,0.07467,"December 22, 20",0.02667
0,2020-12-21,0.075238,0.077142,0.07238,0.074285,0.074285,536544.0,536544.0,-0.00095,-1.263,0.0746,"December 21, 20",-0.01263
0,2020-12-18,0.083,0.083,0.07,0.082,0.082,2984628.0,2984628.0,-0.001,-1.205,0.07833,"December 18, 20",-0.01205
0,2020-12-17,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.084,0.087,0.084,0.087,0.087,58447.0,58447.0,0.003,3.571,0.086,"December 16, 20",0.03571
