,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.6,13.7,13.03,13.5,13.5,7350.0,7350.0,-0.1,-0.735,13.41,"February 16, 21",-0.00735
0,2021-02-12,13.62,13.8,13.6,13.6,13.6,8300.0,8300.0,-0.02,-0.147,13.66667,"February 12, 21",-0.00147
0,2021-02-11,13.62,13.99,13.485,13.765,13.765,11700.0,11700.0,0.145,1.065,13.74667,"February 11, 21",0.01065
0,2021-02-10,13.72,13.737,13.572,13.67,13.67,12800.0,12800.0,-0.05,-0.364,13.65967,"February 10, 21",-0.00364
0,2021-02-09,13.89,14.25,13.735,13.79,13.79,19300.0,19300.0,-0.1,-0.72,13.925,"February 09, 21",-0.0072
0,2021-02-08,13.67,14.2,13.628,14.001,14.001,13600.0,13600.0,0.331,2.421,13.943,"February 08, 21",0.02421
0,2021-02-05,13.18,13.78,13.13,13.5,13.5,16800.0,16800.0,0.32,2.428,13.47,"February 05, 21",0.02428
0,2021-02-04,13.08,13.3,12.97,13.065,13.065,12500.0,12500.0,-0.015,-0.115,13.11167,"February 04, 21",-0.00115
0,2021-02-03,13.14,13.3,13.03,13.16,13.16,15100.0,15100.0,0.02,0.152,13.16333,"February 03, 21",0.00152
0,2021-02-02,13.0,13.23,12.815,12.99,12.99,6400.0,6400.0,-0.01,-0.077,13.01167,"February 02, 21",-0.00077
0,2021-02-01,12.946,13.0,12.73,13.0,13.0,15400.0,15400.0,0.054,0.417,12.91,"February 01, 21",0.00417
0,2021-01-29,13.04,13.12,12.84,12.87,12.87,6500.0,6500.0,-0.17,-1.304,12.94333,"January 29, 21",-0.01304
0,2021-01-28,12.89,13.37,12.89,13.1,13.1,11500.0,11500.0,0.21,1.629,13.12,"January 28, 21",0.01629
0,2021-01-27,13.5,13.59,12.61,12.89,12.89,17300.0,17300.0,-0.61,-4.519,13.03,"January 27, 21",-0.04519
0,2021-01-26,13.8,13.8,13.59,13.59,13.59,7100.0,7100.0,-0.21,-1.522,13.66,"January 26, 21",-0.01522
0,2021-01-25,13.57,14.05,13.36,13.53,13.53,12100.0,12100.0,-0.04,-0.295,13.64667,"January 25, 21",-0.00295
0,2021-01-22,13.87,13.916,13.5,13.5,13.5,6600.0,6600.0,-0.37,-2.668,13.63867,"January 22, 21",-0.02668
0,2021-01-21,14.15,14.28,14.0,14.0,14.0,11900.0,11900.0,-0.15,-1.06,14.09333,"January 21, 21",-0.0106
