,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,75.68,76.120003,74.599998,74.620003,74.620003,403018.0,403018.0,-1.06,-1.401,75.11333,"February 16, 21",-0.01401
0,2021-02-15,75.400002,76.839996,74.800003,75.400002,75.400002,536915.0,536915.0,0.0,0.0,75.68,"February 15, 21",0.0
0,2021-02-12,76.599998,76.620003,75.300003,75.480003,75.480003,540397.0,540397.0,-1.12,-1.462,75.8,"February 12, 21",-0.01462
0,2021-02-11,77.260002,78.459999,76.660004,76.860001,76.860001,512638.0,512638.0,-0.4,-0.518,77.32667,"February 11, 21",-0.00518
0,2021-02-10,80.879997,80.879997,76.480003,77.379997,77.379997,1193566.0,1193566.0,-3.5,-4.327,78.24667,"February 10, 21",-0.04327
0,2021-02-09,83.5,84.459999,82.620003,83.720001,83.720001,326702.0,326702.0,0.22,0.263,83.6,"February 09, 21",0.00263
0,2021-02-08,85.199997,85.959999,83.599998,83.839996,83.839996,297796.0,297796.0,-1.36,-1.596,84.46666,"February 08, 21",-0.01596
0,2021-02-05,84.18,84.599998,82.599998,84.599998,84.599998,394280.0,394280.0,0.42,0.499,83.93333,"February 05, 21",0.00499
0,2021-02-04,83.360001,83.360001,81.699997,83.160004,83.160004,316224.0,316224.0,-0.2,-0.24,82.74,"February 04, 21",-0.0024
0,2021-02-03,83.080002,84.339996,82.839996,83.360001,83.360001,225288.0,225288.0,0.28,0.337,83.51333,"February 03, 21",0.00337
0,2021-02-02,84.599998,85.160004,83.32,83.5,83.5,264548.0,264548.0,-1.1,-1.3,83.99333,"February 02, 21",-0.013
0,2021-02-01,83.239998,84.18,82.839996,83.900002,83.900002,268157.0,268157.0,0.66,0.793,83.64,"February 01, 21",0.00793
0,2021-01-29,81.419998,83.199997,80.400002,82.400002,82.400002,392142.0,392142.0,0.98,1.204,82.0,"January 29, 21",0.01204
0,2021-01-28,81.839996,82.940002,79.699997,81.919998,81.919998,375004.0,375004.0,0.08,0.098,81.52,"January 28, 21",0.00098
0,2021-01-27,83.580002,83.599998,79.419998,82.379997,82.379997,481501.0,481501.0,-1.2,-1.436,81.8,"January 27, 21",-0.01436
0,2021-01-26,83.5,84.959999,83.199997,83.5,83.5,277430.0,277430.0,0.0,0.0,83.88667,"January 26, 21",0.0
0,2021-01-25,85.860001,86.0,83.040001,83.5,83.5,456994.0,456994.0,-2.36,-2.749,84.18,"January 25, 21",-0.02749
0,2021-01-22,86.980003,87.400002,84.760002,85.18,85.18,403437.0,403437.0,-1.8,-2.069,85.78,"January 22, 21",-0.02069
0,2021-01-21,85.300003,88.160004,83.720001,87.199997,87.199997,438501.0,438501.0,1.89999,2.227,86.36,"January 21, 21",0.02227
0,2021-01-20,84.379997,84.82,83.739998,84.099998,84.099998,349906.0,349906.0,-0.28,-0.332,84.22,"January 20, 21",-0.00332
0,2021-01-19,82.919998,84.300003,82.040001,84.300003,84.300003,387684.0,387684.0,1.38,1.664,83.54667,"January 19, 21",0.01664
0,2021-01-18,83.059998,84.220001,82.599998,82.739998,82.739998,218771.0,218771.0,-0.32,-0.385,83.18667,"January 18, 21",-0.00385
0,2021-01-15,84.379997,84.580002,83.059998,83.540001,83.540001,338575.0,338575.0,-0.84,-0.995,83.72667,"January 15, 21",-0.00995
0,2021-01-14,84.099998,86.339996,84.0,84.699997,84.699997,508232.0,508232.0,0.6,0.713,85.01333,"January 14, 21",0.00713
0,2021-01-13,79.400002,84.839996,78.720001,83.5,83.5,778598.0,778598.0,4.1,5.164,82.35333,"January 13, 21",0.05164
0,2021-01-12,79.540001,79.699997,78.900002,79.18,79.18,249964.0,249964.0,-0.36,-0.453,79.26,"January 12, 21",-0.00453
0,2021-01-11,80.0,80.68,78.879997,79.519997,79.519997,197362.0,197362.0,-0.48,-0.6,79.69333,"January 11, 21",-0.006
0,2021-01-08,79.239998,80.0,78.699997,79.860001,79.860001,282685.0,282685.0,0.62,0.782,79.52,"January 08, 21",0.00782
0,2021-01-07,79.599998,79.599998,77.699997,79.120003,79.120003,372622.0,372622.0,-0.48,-0.603,78.80667,"January 07, 21",-0.00603
0,2021-01-06,80.099998,80.199997,78.5,79.800003,79.800003,301360.0,301360.0,-0.29999,-0.375,79.5,"January 06, 21",-0.00375
0,2021-01-05,81.5,81.5,78.800003,80.559998,80.559998,278620.0,278620.0,-0.94,-1.153,80.28667,"January 05, 21",-0.01153
0,2021-01-04,79.599998,82.080002,79.339996,81.760002,81.760002,331900.0,331900.0,2.16,2.714,81.06,"January 04, 21",0.02714
0,2020-12-31,79.019997,79.839996,78.839996,78.839996,78.839996,89702.0,89702.0,-0.18,-0.228,79.17333,"December 31, 20",-0.00228
0,2020-12-30,80.279999,80.639999,79.32,79.32,79.32,154687.0,154687.0,-0.96,-1.196,79.76,"December 30, 20",-0.01196
0,2020-12-29,79.199997,80.779999,79.199997,80.080002,80.080002,259102.0,259102.0,0.88,1.111,80.02,"December 29, 20",0.01111
0,2020-12-28,80.599998,80.699997,78.720001,78.959999,78.959999,164253.0,164253.0,-1.64,-2.035,79.46,"December 28, 20",-0.02035
0,2020-12-24,80.32,80.580002,80.18,80.300003,80.300003,45475.0,45475.0,-0.02,-0.025,80.35334,"December 24, 20",-0.00025
0,2020-12-23,80.360001,80.68,80.0,80.099998,80.099998,184356.0,184356.0,-0.26,-0.324,80.26,"December 23, 20",-0.00324
0,2020-12-22,79.400002,80.68,79.339996,80.18,80.18,209145.0,209145.0,0.78,0.982,80.06667,"December 22, 20",0.00982
0,2020-12-21,78.139999,79.360001,77.980003,79.199997,79.199997,303214.0,303214.0,1.06,1.357,78.84667,"December 21, 20",0.01357
0,2020-12-18,76.639999,78.919998,76.580002,78.919998,78.919998,685977.0,685977.0,2.28,2.975,78.14,"December 18, 20",0.02975
0,2020-12-17,76.599998,77.660004,76.0,76.339996,76.339996,500058.0,500058.0,-0.26,-0.339,76.66667,"December 17, 20",-0.00339
0,2020-12-16,75.300003,76.279999,74.739998,76.0,76.0,503755.0,503755.0,0.7,0.93,75.67333,"December 16, 20",0.0093
0,2020-12-15,77.0,77.099998,74.980003,74.980003,74.980003,556126.0,556126.0,-2.02,-2.623,75.68667,"December 15, 20",-0.02623
0,2020-12-14,77.32,77.519997,76.379997,77.0,77.0,364854.0,364854.0,-0.32,-0.414,76.96666,"December 14, 20",-0.00414
0,2020-12-11,78.300003,78.379997,76.82,77.379997,77.379997,367940.0,367940.0,-0.92001,-1.175,77.52666,"December 11, 20",-0.01175
0,2020-12-10,78.379997,78.959999,77.580002,78.339996,78.339996,356893.0,356893.0,-0.04,-0.051,78.29333,"December 10, 20",-0.00051
0,2020-12-09,79.459999,79.5,77.519997,78.419998,78.419998,386152.0,386152.0,-1.04,-1.309,78.48,"December 09, 20",-0.01309
0,2020-12-08,77.760002,79.400002,77.620003,79.0,79.0,332530.0,332530.0,1.24,1.595,78.67334,"December 08, 20",0.01595
0,2020-12-07,78.279999,78.940002,76.959999,77.800003,77.800003,316831.0,316831.0,-0.48,-0.613,77.9,"December 07, 20",-0.00613
0,2020-12-04,76.82,78.260002,76.800003,78.099998,78.099998,401029.0,401029.0,1.28,1.666,77.72,"December 04, 20",0.01666
0,2020-12-03,77.360001,78.160004,76.360001,76.620003,76.620003,510294.0,510294.0,-0.74,-0.957,77.04667,"December 03, 20",-0.00957
0,2020-12-02,79.099998,79.400002,77.32,77.5,77.5,484253.0,484253.0,-1.6,-2.023,78.07333,"December 02, 20",-0.02023
0,2020-12-01,80.400002,80.900002,78.660004,78.68,78.68,386054.0,386054.0,-1.72,-2.139,79.41334,"December 01, 20",-0.02139
0,2020-11-30,79.18,81.160004,79.120003,79.779999,79.779999,553424.0,553424.0,0.6,0.758,80.02,"November 30, 20",0.00758
0,2020-11-27,78.120003,79.0,77.620003,78.900002,78.900002,283754.0,283754.0,0.78,0.998,78.50667,"November 27, 20",0.00998
0,2020-11-26,77.5,78.839996,77.32,78.0,78.0,177129.0,177129.0,0.5,0.645,78.05333,"November 26, 20",0.00645
0,2020-11-25,77.0,77.599998,76.300003,77.099998,77.099998,340237.0,340237.0,0.1,0.13,77.0,"November 25, 20",0.0013
0,2020-11-24,78.0,78.0,76.620003,76.860001,76.860001,457529.0,457529.0,-1.14,-1.462,77.16,"November 24, 20",-0.01462
0,2020-11-23,78.120003,79.0,77.779999,77.779999,77.779999,333304.0,333304.0,-0.34,-0.435,78.18667,"November 23, 20",-0.00435
0,2020-11-20,79.599998,79.660004,78.019997,78.400002,78.400002,707074.0,707074.0,-1.2,-1.508,78.69333,"November 20, 20",-0.01508
0,2020-11-19,80.760002,81.540001,79.760002,80.300003,80.300003,606731.0,606731.0,-0.46,-0.57,80.53334,"November 19, 20",-0.0057
0,2020-11-18,80.360001,83.639999,80.199997,81.279999,81.279999,786716.0,786716.0,0.92,1.145,81.70667,"November 18, 20",0.01145
