,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.53,0.53,0.44,0.51,0.51,180000.0,180000.0,-0.02,-3.774,0.49333,"February 11, 21",-0.03774
0,2021-02-10,0.53,0.53,0.46,0.53,0.53,10450000.0,10450000.0,0.0,0.0,0.50667,"February 10, 21",0.0
0,2021-02-09,0.6,0.61,0.43,0.59,0.59,460000.0,460000.0,-0.01,-1.667,0.54333,"February 09, 21",-0.01667
0,2021-02-08,0.69,0.7,0.62,0.69,0.69,180000.0,180000.0,0.0,0.0,0.67,"February 08, 21",0.0
0,2021-02-05,0.65,0.69,0.65,0.69,0.69,160000.0,160000.0,0.04,6.154,0.67667,"February 05, 21",0.06154
0,2021-02-04,0.68,0.72,0.68,0.69,0.69,520000.0,520000.0,0.01,1.471,0.69667,"February 04, 21",0.01471
0,2021-02-03,0.6,0.68,0.6,0.68,0.68,50000.0,50000.0,0.08,13.333,0.65333,"February 03, 21",0.13333
0,2021-02-02,0.66,0.69,0.5,0.67,0.67,390000.0,390000.0,0.01,1.515,0.62,"February 02, 21",0.01515
0,2021-02-01,0.62,0.65,0.61,0.66,0.66,60000.0,60000.0,0.04,6.452,0.64,"February 01, 21",0.06452
0,2021-01-29,0.69,0.69,0.6,0.61,0.61,60000.0,60000.0,-0.08,-11.594,0.63333,"January 29, 21",-0.11594
0,2021-01-28,0.66,0.66,0.6,0.63,0.63,630000.0,630000.0,-0.03,-4.545,0.63,"January 28, 21",-0.04545
0,2021-01-27,0.68,0.68,0.68,0.68,0.68,80000.0,80000.0,0.0,0.0,0.68,"January 27, 21",0.0
0,2021-01-26,0.68,0.68,0.68,0.68,0.68,210000.0,210000.0,0.0,0.0,0.68,"January 26, 21",0.0
0,2021-01-25,0.68,0.73,0.68,0.69,0.69,1520000.0,1520000.0,0.01,1.471,0.7,"January 25, 21",0.01471
0,2021-01-22,0.66,0.71,0.65,0.69,0.69,80000.0,80000.0,0.03,4.545,0.68333,"January 22, 21",0.04545
0,2021-01-21,0.73,0.73,0.66,0.68,0.68,230000.0,230000.0,-0.05,-6.849,0.69,"January 21, 21",-0.06849
0,2021-01-20,0.7,0.71,0.7,0.71,0.71,310000.0,310000.0,0.01,1.429,0.70667,"January 20, 21",0.01429
0,2021-01-19,0.7,0.72,0.7,0.72,0.72,300000.0,300000.0,0.02,2.857,0.71333,"January 19, 21",0.02857
0,2021-01-18,0.7,0.7,0.63,0.7,0.7,580000.0,580000.0,0.0,0.0,0.67667,"January 18, 21",0.0
0,2021-01-15,0.68,0.72,0.65,0.7,0.7,350350.0,350350.0,0.02,2.941,0.69,"January 15, 21",0.02941
0,2021-01-14,0.66,0.76,0.66,0.73,0.73,280000.0,280000.0,0.07,10.606,0.71667,"January 14, 21",0.10606
0,2021-01-13,0.61,0.66,0.61,0.66,0.66,540000.0,540000.0,0.05,8.197,0.64333,"January 13, 21",0.08197
0,2021-01-12,0.63,0.63,0.63,0.63,0.63,100000.0,100000.0,0.0,0.0,0.63,"January 12, 21",0.0
0,2021-01-11,0.6,0.6,0.6,0.6,0.6,290000.0,290000.0,0.0,0.0,0.6,"January 11, 21",0.0
0,2021-01-08,0.59,0.6,0.59,0.59,0.59,80000.0,80000.0,0.0,0.0,0.59333,"January 08, 21",0.0
0,2021-01-07,0.59,0.62,0.59,0.59,0.59,180000.0,180000.0,0.0,0.0,0.6,"January 07, 21",0.0
0,2021-01-06,0.61,0.61,0.55,0.59,0.59,310000.0,310000.0,-0.02,-3.279,0.58333,"January 06, 21",-0.03279
0,2021-01-05,0.67,0.67,0.6,0.67,0.67,90000.0,90000.0,0.0,0.0,0.64667,"January 05, 21",0.0
0,2021-01-04,0.69,0.69,0.6,0.68,0.68,70000.0,70000.0,-0.01,-1.449,0.65667,"January 04, 21",-0.01449
0,2020-12-31,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.74,0.74,0.73,0.72,0.72,60000.0,60000.0,-0.02,-2.703,0.73,"December 30, 20",-0.02703
0,2020-12-29,0.61,0.7,0.61,0.7,0.7,80000.0,80000.0,0.09,14.754,0.67,"December 29, 20",0.14754
0,2020-12-28,0.63,0.68,0.62,0.68,0.68,370000.0,370000.0,0.05,7.937,0.66,"December 28, 20",0.07937
0,2020-12-24,0.72,0.72,0.71,0.72,0.72,40000.0,40000.0,0.0,0.0,0.71667,"December 24, 20",0.0
0,2020-12-23,0.72,0.81,0.67,0.71,0.71,1630000.0,1630000.0,-0.01,-1.389,0.73,"December 23, 20",-0.01389
0,2020-12-22,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.54,0.56,0.54,0.56,0.56,340000.0,340000.0,0.02,3.704,0.55333,"December 14, 20",0.03704
0,2020-12-11,0.53,0.54,0.53,0.54,0.54,100000.0,100000.0,0.01,1.887,0.53667,"December 11, 20",0.01887
0,2020-12-10,0.495,0.54,0.48,0.53,0.53,1910000.0,1910000.0,0.035,7.071,0.51667,"December 10, 20",0.07071
0,2020-12-09,0.52,0.52,0.52,0.52,0.52,80000.0,80000.0,0.0,0.0,0.52,"December 09, 20",0.0
0,2020-12-08,0.52,0.52,0.5,0.52,0.52,830000.0,830000.0,0.0,0.0,0.51333,"December 08, 20",0.0
0,2020-12-07,0.55,0.55,0.55,0.55,0.55,30000.0,30000.0,0.0,0.0,0.55,"December 07, 20",0.0
0,2020-12-04,0.54,0.54,0.5,0.52,0.52,1010000.0,1010000.0,-0.02,-3.704,0.52,"December 04, 20",-0.03704
0,2020-12-03,0.48,0.55,0.48,0.54,0.54,380000.0,380000.0,0.06,12.5,0.52333,"December 03, 20",0.125
0,2020-12-02,0.43,0.485,0.43,0.48,0.48,320000.0,320000.0,0.05,11.628,0.465,"December 02, 20",0.11628
0,2020-12-01,0.58,0.58,0.385,0.47,0.47,3670000.0,3670000.0,-0.11,-18.966,0.47833,"December 01, 20",-0.18966
0,2020-11-30,0.57,0.65,0.56,0.58,0.58,770000.0,770000.0,0.01,1.754,0.59667,"November 30, 20",0.01754
0,2020-11-27,0.43,0.6,0.43,0.57,0.57,2660000.0,2660000.0,0.14,32.558,0.53333,"November 27, 20",0.32558
0,2020-11-26,0.4,0.45,0.4,0.43,0.43,1480000.0,1480000.0,0.03,7.5,0.42667,"November 26, 20",0.075
0,2020-11-25,0.415,0.415,0.415,0.415,0.415,920000.0,920000.0,0.0,0.0,0.415,"November 25, 20",0.0
0,2020-11-24,0.41,0.415,0.41,0.415,0.415,540000.0,540000.0,0.005,1.22,0.41333,"November 24, 20",0.0122
0,2020-11-23,0.425,0.425,0.41,0.41,0.41,390000.0,390000.0,-0.015,-3.529,0.415,"November 23, 20",-0.03529
0,2020-11-20,0.4,0.41,0.39,0.41,0.41,940000.0,940000.0,0.01,2.5,0.40333,"November 20, 20",0.025
0,2020-11-19,0.4,0.415,0.4,0.4,0.4,1500000.0,1500000.0,0.0,0.0,0.405,"November 19, 20",0.0
0,2020-11-18,0.4,0.4,0.39,0.395,0.395,2540000.0,2540000.0,-0.005,-1.25,0.395,"November 18, 20",-0.0125
0,2020-11-17,0.385,0.395,0.38,0.395,0.395,850000.0,850000.0,0.01,2.597,0.39,"November 17, 20",0.02597
0,2020-11-16,0.385,0.41,0.38,0.39,0.39,270000.0,270000.0,0.005,1.299,0.39333,"November 16, 20",0.01299
0,2020-11-13,0.38,0.385,0.38,0.385,0.385,1580000.0,1580000.0,0.005,1.316,0.38333,"November 13, 20",0.01316
0,2020-11-12,0.34,0.34,0.34,0.34,0.34,30000.0,30000.0,0.0,0.0,0.34,"November 12, 20",0.0
0,2020-11-11,0.32,0.345,0.32,0.345,0.345,210000.0,210000.0,0.025,7.813,0.33667,"November 11, 20",0.07813
0,2020-11-10,0.31,0.32,0.31,0.32,0.32,550000.0,550000.0,0.01,3.226,0.31667,"November 10, 20",0.03226
0,2020-11-09,0.32,0.335,0.32,0.33,0.33,170000.0,170000.0,0.01,3.125,0.32833,"November 09, 20",0.03125
0,2020-11-06,0.36,0.4,0.305,0.32,0.32,1030000.0,1030000.0,-0.04,-11.111,0.34167,"November 06, 20",-0.11111
0,2020-11-05,0.315,0.35,0.315,0.35,0.35,600000.0,600000.0,0.035,11.111,0.33833,"November 05, 20",0.11111
0,2020-11-04,0.3,0.32,0.285,0.315,0.315,770000.0,770000.0,0.015,5.0,0.30667,"November 04, 20",0.05
0,2020-11-03,0.234,0.275,0.227,0.265,0.265,1060000.0,1060000.0,0.031,13.248,0.25567,"November 03, 20",0.13248
0,2020-11-02,0.23,0.23,0.23,0.23,0.23,120000.0,120000.0,0.0,0.0,0.23,"November 02, 20",0.0
0,2020-10-30,0.21,0.21,0.21,0.21,0.21,40000.0,40000.0,0.0,0.0,0.21,"October 30, 20",0.0
0,2020-10-29,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.221,0.222,0.202,0.208,0.208,620000.0,620000.0,-0.013,-5.882,0.21067,"October 28, 20",-0.05882
0,2020-10-27,0.23,0.25,0.224,0.23,0.23,790000.0,790000.0,0.0,0.0,0.23467,"October 27, 20",0.0
0,2020-10-23,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.23,0.23,0.23,0.23,0.23,30000.0,30000.0,0.0,0.0,0.23,"October 22, 20",0.0
0,2020-10-21,0.229,0.24,0.229,0.23,0.23,580000.0,580000.0,0.001,0.437,0.233,"October 21, 20",0.00437
0,2020-10-20,0.206,0.22,0.196,0.22,0.22,470000.0,470000.0,0.014,6.796,0.212,"October 20, 20",0.06796
0,2020-10-19,0.193,0.193,0.193,0.193,0.193,230000.0,230000.0,0.0,0.0,0.193,"October 19, 20",0.0
0,2020-10-16,0.2,0.23,0.192,0.193,0.193,510000.0,510000.0,-0.007,-3.5,0.205,"October 16, 20",-0.035
0,2020-10-15,0.19,0.209,0.19,0.209,0.209,150000.0,150000.0,0.019,10.0,0.20267,"October 15, 20",0.1
0,2020-10-14,0.204,0.204,0.2,0.2,0.2,770000.0,770000.0,-0.004,-1.961,0.20133,"October 14, 20",-0.01961
0,2020-10-13,0.206,0.206,0.206,0.206,0.206,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.197,0.206,0.196,0.206,0.206,90000.0,90000.0,0.009,4.569,0.20267,"October 12, 20",0.04569
0,2020-10-09,0.18,0.198,0.18,0.196,0.196,140000.0,140000.0,0.016,8.889,0.19133,"October 09, 20",0.08889
0,2020-10-08,0.198,0.2,0.18,0.2,0.2,250000.0,250000.0,0.002,1.01,0.19333,"October 08, 20",0.0101
0,2020-10-07,0.225,0.225,0.198,0.201,0.201,580000.0,580000.0,-0.024,-10.667,0.208,"October 07, 20",-0.10667
0,2020-10-06,0.205,0.22,0.205,0.216,0.216,230000.0,230000.0,0.011,5.366,0.21367,"October 06, 20",0.05366
0,2020-10-05,0.219,0.22,0.198,0.198,0.198,720000.0,720000.0,-0.021,-9.589,0.20533,"October 05, 20",-0.09589
