,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.61,4.64,4.42,4.45,4.45,680252.0,680252.0,-0.16,-3.471,4.50333,"February 16, 21",-0.03471
0,2021-02-12,4.53,4.72,4.41,4.59,4.59,332900.0,332900.0,0.06,1.325,4.57333,"February 12, 21",0.01325
0,2021-02-11,4.7,4.7,4.41,4.53,4.53,468600.0,468600.0,-0.17,-3.617,4.54667,"February 11, 21",-0.03617
0,2021-02-10,4.77,4.87,4.63,4.71,4.71,352500.0,352500.0,-0.06,-1.258,4.73667,"February 10, 21",-0.01258
0,2021-02-09,4.8,4.93,4.76,4.79,4.79,235000.0,235000.0,-0.01,-0.208,4.82667,"February 09, 21",-0.00208
0,2021-02-08,4.6,4.95,4.6,4.84,4.84,458400.0,458400.0,0.24,5.217,4.79667,"February 08, 21",0.05217
0,2021-02-05,4.54,4.68,4.4,4.6,4.6,420400.0,420400.0,0.06,1.322,4.56,"February 05, 21",0.01322
0,2021-02-04,4.38,4.55,4.35,4.52,4.52,273400.0,273400.0,0.14,3.196,4.47333,"February 04, 21",0.03196
0,2021-02-03,4.26,4.54,4.26,4.35,4.35,428400.0,428400.0,0.09,2.113,4.38333,"February 03, 21",0.02113
0,2021-02-02,4.31,4.31,4.2,4.26,4.26,292700.0,292700.0,-0.05,-1.16,4.25667,"February 02, 21",-0.0116
0,2021-02-01,4.26,4.32,4.1,4.26,4.26,342600.0,342600.0,0.0,0.0,4.22667,"February 01, 21",0.0
0,2021-01-29,4.28,4.33,4.09,4.17,4.17,393300.0,393300.0,-0.11,-2.57,4.19667,"January 29, 21",-0.0257
0,2021-01-28,4.37,4.41,4.2,4.23,4.23,327200.0,327200.0,-0.14,-3.204,4.28,"January 28, 21",-0.03204
0,2021-01-27,4.46,4.5,4.28,4.34,4.34,397700.0,397700.0,-0.12,-2.691,4.37333,"January 27, 21",-0.02691
0,2021-01-26,4.64,4.76,4.5,4.52,4.52,378600.0,378600.0,-0.12,-2.586,4.59333,"January 26, 21",-0.02586
0,2021-01-25,4.4,4.66,4.33,4.61,4.61,327400.0,327400.0,0.21,4.773,4.53333,"January 25, 21",0.04773
0,2021-01-22,4.25,4.55,4.18,4.46,4.46,620500.0,620500.0,0.21,4.941,4.39667,"January 22, 21",0.04941
0,2021-01-21,4.23,4.33,4.17,4.26,4.26,359100.0,359100.0,0.03,0.709,4.25333,"January 21, 21",0.00709
0,2021-01-20,4.36,4.44,4.2,4.23,4.23,295400.0,295400.0,-0.13,-2.982,4.29,"January 20, 21",-0.02982
0,2021-01-19,4.39,4.52,4.31,4.31,4.31,297200.0,297200.0,-0.08,-1.822,4.38,"January 19, 21",-0.01822
0,2021-01-15,4.41,4.5,4.31,4.35,4.35,643000.0,643000.0,-0.06,-1.361,4.38667,"January 15, 21",-0.01361
0,2021-01-14,4.46,4.56,4.41,4.5,4.5,320300.0,320300.0,0.04,0.897,4.49,"January 14, 21",0.00897
0,2021-01-13,4.53,4.53,4.39,4.44,4.44,234000.0,234000.0,-0.09,-1.987,4.45333,"January 13, 21",-0.01987
0,2021-01-12,4.46,4.54,4.34,4.51,4.51,461600.0,461600.0,0.05,1.121,4.46333,"January 12, 21",0.01121
0,2021-01-11,4.4,4.54,4.31,4.36,4.36,511900.0,511900.0,-0.04,-0.909,4.40333,"January 11, 21",-0.00909
0,2021-01-08,4.63,4.69,4.45,4.54,4.54,342500.0,342500.0,-0.09,-1.944,4.56,"January 08, 21",-0.01944
0,2021-01-07,4.53,4.65,4.41,4.58,4.58,607200.0,607200.0,0.05,1.104,4.54667,"January 07, 21",0.01104
0,2021-01-06,4.38,4.59,4.36,4.46,4.46,607500.0,607500.0,0.08,1.826,4.47,"January 06, 21",0.01826
0,2021-01-05,4.25,4.67,4.25,4.37,4.37,815800.0,815800.0,0.12,2.824,4.43,"January 05, 21",0.02824
0,2021-01-04,4.13,4.42,4.02,4.3,4.3,1198000.0,1198000.0,0.17,4.116,4.24667,"January 04, 21",0.04116
0,2020-12-31,4.23,4.24,4.06,4.12,4.12,955800.0,955800.0,-0.11,-2.6,4.14,"December 31, 20",-0.026
0,2020-12-30,4.0,4.47,4.0,4.23,4.23,3588600.0,3588600.0,0.23,5.75,4.23333,"December 30, 20",0.0575
0,2020-12-29,5.89,5.98,5.18,5.29,5.29,2112100.0,2112100.0,-0.6,-10.187,5.48333,"December 29, 20",-0.10187
0,2020-12-28,5.97,5.99,5.55,5.87,5.87,2556800.0,2556800.0,-0.1,-1.675,5.80333,"December 28, 20",-0.01675
0,2020-12-24,5.28,5.32,5.11,5.12,5.12,212400.0,212400.0,-0.16,-3.03,5.18333,"December 24, 20",-0.0303
0,2020-12-23,5.29,5.45,5.14,5.29,5.29,335700.0,335700.0,0.0,0.0,5.29333,"December 23, 20",0.0
0,2020-12-22,5.59,5.6,5.02,5.22,5.22,942600.0,942600.0,-0.37,-6.619,5.28,"December 22, 20",-0.06619
0,2020-12-21,5.72,5.89,5.6,5.76,5.76,335100.0,335100.0,0.04,0.699,5.75,"December 21, 20",0.00699
0,2020-12-18,6.0,6.0,5.63,5.72,5.72,577600.0,577600.0,-0.28,-4.667,5.78333,"December 18, 20",-0.04667
0,2020-12-17,5.94,5.98,5.72,5.96,5.96,285400.0,285400.0,0.02,0.337,5.88667,"December 17, 20",0.00337
0,2020-12-16,6.09,6.09,5.78,5.87,5.87,344100.0,344100.0,-0.22,-3.612,5.91333,"December 16, 20",-0.03612
0,2020-12-15,6.08,6.12,5.81,6.06,6.06,263300.0,263300.0,-0.02,-0.329,5.99667,"December 15, 20",-0.00329
0,2020-12-14,6.0,6.24,5.96,6.01,6.01,350300.0,350300.0,0.01,0.167,6.07,"December 14, 20",0.00167
0,2020-12-11,5.95,6.08,5.77,5.87,5.87,145200.0,145200.0,-0.08,-1.345,5.90667,"December 11, 20",-0.01345
0,2020-12-10,5.89,6.06,5.84,5.98,5.98,191100.0,191100.0,0.09,1.528,5.96,"December 10, 20",0.01528
0,2020-12-09,6.12,6.14,5.82,5.89,5.89,231300.0,231300.0,-0.23,-3.758,5.95,"December 09, 20",-0.03758
0,2020-12-08,5.87,6.15,5.87,6.04,6.04,290100.0,290100.0,0.17,2.896,6.02,"December 08, 20",0.02896
0,2020-12-07,6.0,6.0,5.79,5.87,5.87,225000.0,225000.0,-0.13,-2.167,5.88667,"December 07, 20",-0.02167
0,2020-12-04,5.63,5.99,5.63,5.86,5.86,250200.0,250200.0,0.23,4.085,5.82667,"December 04, 20",0.04085
0,2020-12-03,5.82,5.82,5.62,5.62,5.62,253400.0,253400.0,-0.2,-3.436,5.68667,"December 03, 20",-0.03436
0,2020-12-02,5.82,5.96,5.72,5.84,5.84,131000.0,131000.0,0.02,0.344,5.84,"December 02, 20",0.00344
0,2020-12-01,6.17,6.17,5.63,5.82,5.82,550400.0,550400.0,-0.35,-5.673,5.87333,"December 01, 20",-0.05673
0,2020-11-30,6.21,6.38,6.01,6.12,6.12,239400.0,239400.0,-0.09,-1.449,6.17,"November 30, 20",-0.01449
0,2020-11-27,5.9,6.22,5.86,6.12,6.12,243400.0,243400.0,0.22,3.729,6.06667,"November 27, 20",0.03729
0,2020-11-25,5.81,5.99,5.72,5.87,5.87,121200.0,121200.0,0.06,1.033,5.86,"November 25, 20",0.01033
0,2020-11-24,5.95,5.99,5.68,5.79,5.79,324400.0,324400.0,-0.16,-2.689,5.82,"November 24, 20",-0.02689
0,2020-11-23,6.12,6.13,5.84,5.93,5.93,159800.0,159800.0,-0.19,-3.105,5.96667,"November 23, 20",-0.03105
0,2020-11-20,6.09,6.12,5.96,6.06,6.06,138400.0,138400.0,-0.03,-0.493,6.04667,"November 20, 20",-0.00493
0,2020-11-19,6.03,6.19,5.95,6.09,6.09,148000.0,148000.0,0.06,0.995,6.07667,"November 19, 20",0.00995
0,2020-11-18,6.22,6.29,6.0,6.03,6.03,159400.0,159400.0,-0.19,-3.055,6.10667,"November 18, 20",-0.03055
0,2020-11-17,5.97,6.25,5.88,6.15,6.15,296000.0,296000.0,0.18,3.015,6.09333,"November 17, 20",0.03015
0,2020-11-16,6.0,6.03,5.9,5.99,5.99,400000.0,400000.0,-0.01,-0.167,5.97333,"November 16, 20",-0.00167
0,2020-11-13,5.8,5.98,5.8,5.89,5.89,313300.0,313300.0,0.09,1.552,5.89,"November 13, 20",0.01552
0,2020-11-12,5.5,5.76,5.4,5.7,5.7,309200.0,309200.0,0.2,3.636,5.62,"November 12, 20",0.03636
0,2020-11-11,5.98,5.99,5.31,5.49,5.49,518300.0,518300.0,-0.49,-8.194,5.59667,"November 11, 20",-0.08194
0,2020-11-10,6.05,6.14,5.82,5.9,5.9,203100.0,203100.0,-0.15,-2.479,5.95333,"November 10, 20",-0.02479
0,2020-11-09,6.12,6.27,5.93,5.98,5.98,228000.0,228000.0,-0.14,-2.288,6.06,"November 09, 20",-0.02288
0,2020-11-06,5.91,5.98,5.83,5.88,5.88,120400.0,120400.0,-0.03,-0.508,5.89667,"November 06, 20",-0.00508
