,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,6.17,6.35,6.17,6.27,6.27,8500.0,8500.0,0.1,1.621,6.26333,"January 12, 21",0.01621
0,2021-01-11,6.13,6.13,6.11,6.11,6.11,800.0,800.0,-0.02,-0.326,6.11667,"January 11, 21",-0.00326
0,2021-01-08,6.25,6.39,6.06,6.23,6.23,5600.0,5600.0,-0.02,-0.32,6.22667,"January 08, 21",-0.0032
0,2021-01-07,6.08,6.63,6.0,6.27,6.27,59500.0,59500.0,0.19,3.125,6.3,"January 07, 21",0.03125
0,2021-01-06,6.07,6.09,5.98,5.98,5.98,7300.0,7300.0,-0.09,-1.483,6.01667,"January 06, 21",-0.01483
0,2021-01-05,6.05,6.05,5.98,6.02,6.02,6300.0,6300.0,-0.03,-0.496,6.01667,"January 05, 21",-0.00496
0,2021-01-04,5.75,6.1,5.73,6.1,6.1,2200.0,2200.0,0.35,6.087,5.97667,"January 04, 21",0.06087
0,2020-12-31,5.99,6.0,5.95,5.95,5.95,1600.0,1600.0,-0.04,-0.668,5.96667,"December 31, 20",-0.00668
0,2020-12-30,6.1,6.1,5.67,5.99,5.99,25000.0,25000.0,-0.11,-1.803,5.92,"December 30, 20",-0.01803
0,2020-12-29,6.25,6.25,6.07,6.25,6.25,3200.0,3200.0,0.0,0.0,6.19,"December 29, 20",0.0
0,2020-12-28,6.25,6.39,6.25,6.38,6.38,3100.0,3100.0,0.13,2.08,6.34,"December 28, 20",0.0208
0,2020-12-24,6.23,6.25,6.23,6.25,6.25,500.0,500.0,0.02,0.321,6.24333,"December 24, 20",0.00321
0,2020-12-23,6.36,6.36,6.13,6.18,6.18,2800.0,2800.0,-0.18,-2.83,6.22333,"December 23, 20",-0.0283
0,2020-12-22,6.39,6.4,6.02,6.33,6.33,4600.0,4600.0,-0.06,-0.939,6.25,"December 22, 20",-0.00939
0,2020-12-21,6.18,6.45,5.96,6.42,6.42,2800.0,2800.0,0.24,3.883,6.27667,"December 21, 20",0.03883
0,2020-12-18,6.2,6.35,6.2,6.23,6.23,7300.0,7300.0,0.03,0.484,6.26,"December 18, 20",0.00484
0,2020-12-17,6.2,6.37,6.2,6.37,6.37,2600.0,2600.0,0.17,2.742,6.31333,"December 17, 20",0.02742
0,2020-12-16,6.22,6.38,5.97,6.24,6.24,5000.0,5000.0,0.02,0.322,6.19667,"December 16, 20",0.00322
0,2020-12-15,5.93,6.51,5.93,6.31,6.31,7900.0,7900.0,0.38,6.408,6.25,"December 15, 20",0.06408
0,2020-12-14,6.2,6.39,6.16,6.39,6.39,4000.0,4000.0,0.19,3.065,6.31333,"December 14, 20",0.03065
0,2020-12-11,6.03,6.2,6.03,6.2,6.2,1800.0,1800.0,0.17,2.819,6.14333,"December 11, 20",0.02819
0,2020-12-10,6.06,6.2,5.99,6.06,6.06,9600.0,9600.0,0.0,0.0,6.08333,"December 10, 20",0.0
0,2020-12-09,6.05,6.17,6.05,6.06,6.06,900.0,900.0,0.01,0.165,6.09333,"December 09, 20",0.00165
0,2020-12-08,5.94,6.17,5.94,6.17,6.17,800.0,800.0,0.23,3.872,6.09333,"December 08, 20",0.03872
0,2020-12-07,5.83,6.41,5.77,5.99,5.99,9700.0,9700.0,0.16,2.744,6.05667,"December 07, 20",0.02744
0,2020-12-04,5.85,6.05,5.85,6.05,6.05,500.0,500.0,0.2,3.419,5.98333,"December 04, 20",0.03419
0,2020-12-03,5.82,5.88,5.74,5.77,5.77,6300.0,6300.0,-0.05,-0.859,5.79667,"December 03, 20",-0.00859
0,2020-12-02,5.9,6.1,5.85,6.0,6.0,15300.0,15300.0,0.1,1.695,5.98333,"December 02, 20",0.01695
0,2020-12-01,6.07,6.2,5.9,5.96,5.96,19100.0,19100.0,-0.11,-1.812,6.02,"December 01, 20",-0.01812
0,2020-11-30,6.08,6.57,5.75,6.23,6.23,40500.0,40500.0,0.15,2.467,6.18333,"November 30, 20",0.02467
0,2020-11-27,5.77,6.1,5.73,6.0,6.0,43400.0,43400.0,0.23,3.986,5.94333,"November 27, 20",0.03986
0,2020-11-25,5.65,5.84,5.64,5.84,5.84,2400.0,2400.0,0.19,3.363,5.77333,"November 25, 20",0.03363
0,2020-11-24,5.41,5.68,5.41,5.61,5.61,2200.0,2200.0,0.2,3.697,5.56667,"November 24, 20",0.03697
0,2020-11-23,5.59,5.64,5.5,5.64,5.64,6600.0,6600.0,0.05,0.894,5.59333,"November 23, 20",0.00894
0,2020-11-20,5.61,5.63,5.5,5.63,5.63,5300.0,5300.0,0.02,0.357,5.58667,"November 20, 20",0.00357
0,2020-11-19,5.51,5.73,5.49,5.71,5.71,4600.0,4600.0,0.2,3.63,5.64333,"November 19, 20",0.0363
0,2020-11-18,5.61,5.61,5.53,5.6,5.6,1400.0,1400.0,-0.01,-0.178,5.58,"November 18, 20",-0.00178
0,2020-11-17,5.54,5.61,5.46,5.61,5.61,2600.0,2600.0,0.07,1.264,5.56,"November 17, 20",0.01264
0,2020-11-16,5.6,5.75,5.6,5.62,5.62,2700.0,2700.0,0.02,0.357,5.65667,"November 16, 20",0.00357
0,2020-11-13,5.76,5.8,5.38,5.75,5.75,12100.0,12100.0,-0.01,-0.174,5.64333,"November 13, 20",-0.00174
0,2020-11-12,5.62,5.68,5.62,5.68,5.68,800.0,800.0,0.06,1.068,5.66,"November 12, 20",0.01068
0,2020-11-11,5.47,5.63,5.47,5.63,5.63,3900.0,3900.0,0.16,2.925,5.57667,"November 11, 20",0.02925
0,2020-11-10,5.61,5.68,5.36,5.47,5.47,7100.0,7100.0,-0.14,-2.496,5.50333,"November 10, 20",-0.02496
0,2020-11-09,5.56,5.73,5.5,5.64,5.64,16800.0,16800.0,0.08,1.439,5.62333,"November 09, 20",0.01439
0,2020-11-06,5.3,5.67,5.3,5.5,5.5,12000.0,12000.0,0.2,3.774,5.49,"November 06, 20",0.03774
0,2020-11-05,5.75,6.02,5.75,5.86,5.86,29500.0,29500.0,0.11,1.913,5.87667,"November 05, 20",0.01913
0,2020-11-04,5.75,5.99,5.4,5.73,5.73,7300.0,7300.0,-0.02,-0.348,5.70667,"November 04, 20",-0.00348
0,2020-11-03,5.33,5.4,5.31,5.33,5.33,1000.0,1000.0,0.0,0.0,5.34667,"November 03, 20",0.0
0,2020-11-02,5.25,5.25,5.21,5.21,5.21,2700.0,2700.0,-0.04,-0.762,5.22333,"November 02, 20",-0.00762
0,2020-10-30,5.21,5.54,5.21,5.31,5.31,9000.0,9000.0,0.1,1.919,5.35333,"October 30, 20",0.01919
0,2020-10-29,5.21,5.27,5.21,5.21,5.21,5000.0,5000.0,0.0,0.0,5.23,"October 29, 20",0.0
0,2020-10-28,5.25,5.34,5.21,5.21,5.21,2900.0,2900.0,-0.04,-0.762,5.25333,"October 28, 20",-0.00762
0,2020-10-27,5.7,5.7,5.39,5.39,5.39,6700.0,6700.0,-0.31,-5.439,5.49333,"October 27, 20",-0.05439
0,2020-10-26,5.76,5.8,5.55,5.65,5.65,3100.0,3100.0,-0.11,-1.91,5.66667,"October 26, 20",-0.0191
0,2020-10-23,5.7,5.96,5.7,5.7,5.7,1100.0,1100.0,0.0,0.0,5.78667,"October 23, 20",0.0
0,2020-10-22,5.86,5.86,5.64,5.68,5.68,11500.0,11500.0,-0.18,-3.072,5.72667,"October 22, 20",-0.03072
0,2020-10-21,5.94,5.94,5.75,5.77,5.77,4000.0,4000.0,-0.17,-2.862,5.82,"October 21, 20",-0.02862
0,2020-10-20,6.04,6.07,5.85,5.93,5.93,8000.0,8000.0,-0.11,-1.821,5.95,"October 20, 20",-0.01821
0,2020-10-19,5.83,6.05,5.83,5.94,5.94,26000.0,26000.0,0.11,1.887,5.94,"October 19, 20",0.01887
0,2020-10-16,5.74,5.86,5.58,5.72,5.72,3500.0,3500.0,-0.02,-0.348,5.72,"October 16, 20",-0.00348
0,2020-10-15,5.78,6.02,5.64,5.64,5.64,5800.0,5800.0,-0.14,-2.422,5.76667,"October 15, 20",-0.02422
0,2020-10-14,6.05,6.07,5.62,5.62,5.62,15700.0,15700.0,-0.43,-7.107,5.77,"October 14, 20",-0.07107
0,2020-10-13,5.9,6.39,5.88,6.07,6.07,66100.0,66100.0,0.17,2.881,6.11333,"October 13, 20",0.02881
0,2020-10-12,5.85,5.9,5.35,5.81,5.81,18600.0,18600.0,-0.04,-0.684,5.68667,"October 12, 20",-0.00684
0,2020-10-09,5.47,5.88,5.47,5.7,5.7,3100.0,3100.0,0.23,4.205,5.68333,"October 09, 20",0.04205
0,2020-10-08,5.57,5.78,5.57,5.62,5.62,5300.0,5300.0,0.05,0.898,5.65667,"October 08, 20",0.00898
0,2020-10-07,5.76,5.76,5.64,5.7,5.7,4800.0,4800.0,-0.06,-1.042,5.7,"October 07, 20",-0.01042
0,2020-10-06,5.6,5.91,5.49,5.64,5.64,20800.0,20800.0,0.04,0.714,5.68,"October 06, 20",0.00714
0,2020-10-05,5.53,5.64,5.46,5.55,5.55,3000.0,3000.0,0.02,0.362,5.55,"October 05, 20",0.00362
0,2020-10-02,5.65,5.65,5.47,5.47,5.47,3700.0,3700.0,-0.18,-3.186,5.53,"October 02, 20",-0.03186
0,2020-10-01,5.65,5.65,5.53,5.55,5.55,2600.0,2600.0,-0.1,-1.77,5.57667,"October 01, 20",-0.0177
0,2020-09-30,5.33,5.65,5.33,5.43,5.43,1000.0,1000.0,0.1,1.876,5.47,"September 30, 20",0.01876
0,2020-09-29,5.45,5.58,5.45,5.48,5.48,2900.0,2900.0,0.03,0.55,5.50333,"September 29, 20",0.0055
0,2020-09-28,5.65,5.65,5.65,5.65,5.65,700.0,700.0,0.0,0.0,5.65,"September 28, 20",0.0
0,2020-09-25,5.32,5.49,5.27,5.49,5.49,16200.0,16200.0,0.17,3.195,5.41667,"September 25, 20",0.03195
0,2020-09-24,5.13,5.38,5.01,5.34,5.34,3800.0,3800.0,0.21,4.094,5.24333,"September 24, 20",0.04094
0,2020-09-23,5.4,5.4,5.19,5.2,5.2,5200.0,5200.0,-0.2,-3.704,5.26333,"September 23, 20",-0.03704
0,2020-09-22,5.33,5.33,5.28,5.28,5.28,600.0,600.0,-0.05,-0.938,5.29667,"September 22, 20",-0.00938
0,2020-09-21,5.53,5.64,5.46,5.46,5.46,1000.0,1000.0,-0.07,-1.266,5.52,"September 21, 20",-0.01266
0,2020-09-18,5.27,5.65,5.27,5.65,5.65,25000.0,25000.0,0.38,7.211,5.52333,"September 18, 20",0.07211
0,2020-09-17,5.27,5.27,5.26,5.26,5.26,600.0,600.0,-0.01,-0.19,5.26333,"September 17, 20",-0.0019
0,2020-09-16,5.31,5.47,5.25,5.29,5.29,2300.0,2300.0,-0.02,-0.377,5.33667,"September 16, 20",-0.00377
0,2020-09-15,5.19,5.34,5.19,5.24,5.24,1000.0,1000.0,0.05,0.963,5.25667,"September 15, 20",0.00963
0,2020-09-14,5.48,5.48,5.11,5.33,5.33,2200.0,2200.0,-0.15,-2.737,5.30667,"September 14, 20",-0.02737
0,2020-09-11,5.25,5.48,5.16,5.2,5.2,3200.0,3200.0,-0.05,-0.952,5.28,"September 11, 20",-0.00952
0,2020-09-10,5.47,5.5,5.16,5.16,5.16,2300.0,2300.0,-0.31,-5.667,5.27333,"September 10, 20",-0.05667
0,2020-09-09,5.16,5.46,5.14,5.23,5.23,7300.0,7300.0,0.07,1.357,5.27667,"September 09, 20",0.01357
0,2020-09-08,5.15,5.2,5.12,5.2,5.2,3100.0,3100.0,0.05,0.971,5.17333,"September 08, 20",0.00971
0,2020-09-04,5.31,5.5,5.25,5.32,5.32,32900.0,32900.0,0.01,0.188,5.35667,"September 04, 20",0.00188
0,2020-09-03,5.33,5.33,5.28,5.3,5.3,31600.0,31600.0,-0.03,-0.563,5.30333,"September 03, 20",-0.00563
0,2020-09-02,5.31,5.32,5.3,5.3,5.3,1000.0,1000.0,-0.01,-0.188,5.30667,"September 02, 20",-0.00188
0,2020-09-01,5.21,5.55,5.1,5.42,5.42,15100.0,15100.0,0.21,4.031,5.35667,"September 01, 20",0.04031
0,2020-08-31,5.32,5.32,5.15,5.22,5.22,4600.0,4600.0,-0.1,-1.88,5.23,"August 31, 20",-0.0188
0,2020-08-28,5.32,5.32,5.08,5.09,5.09,13000.0,13000.0,-0.23,-4.323,5.16333,"August 28, 20",-0.04323
0,2020-08-27,5.39,5.43,5.25,5.35,5.35,13100.0,13100.0,-0.04,-0.742,5.34333,"August 27, 20",-0.00742
0,2020-08-26,5.52,5.54,5.32,5.32,5.32,3200.0,3200.0,-0.2,-3.623,5.39333,"August 26, 20",-0.03623
0,2020-08-25,5.44,5.48,5.31,5.4,5.4,7700.0,7700.0,-0.04,-0.735,5.39667,"August 25, 20",-0.00735
0,2020-08-24,5.52,5.59,5.3,5.36,5.36,17900.0,17900.0,-0.16,-2.899,5.41667,"August 24, 20",-0.02899
0,2020-08-21,5.57,5.6,5.44,5.58,5.58,5400.0,5400.0,0.01,0.18,5.54,"August 21, 20",0.0018
0,2020-08-20,5.55,5.6,5.55,5.6,5.6,900.0,900.0,0.05,0.901,5.58333,"August 20, 20",0.00901
0,2020-08-19,5.52,5.65,5.43,5.65,5.65,6400.0,6400.0,0.13,2.355,5.57667,"August 19, 20",0.02355
0,2020-08-18,5.42,5.65,5.42,5.51,5.51,3300.0,3300.0,0.09,1.661,5.52667,"August 18, 20",0.01661
0,2020-08-17,5.63,5.65,5.63,5.65,5.65,600.0,600.0,0.02,0.355,5.64333,"August 17, 20",0.00355
0,2020-08-14,5.46,5.7,5.46,5.62,5.62,6300.0,6300.0,0.16,2.93,5.59333,"August 14, 20",0.0293
0,2020-08-13,5.52,5.68,5.32,5.58,5.58,18300.0,18300.0,0.06,1.087,5.52667,"August 13, 20",0.01087
0,2020-08-12,5.6,5.84,5.54,5.7,5.7,4100.0,4100.0,0.1,1.786,5.69333,"August 12, 20",0.01786
0,2020-08-11,5.51,5.79,5.32,5.79,5.79,10800.0,10800.0,0.28,5.082,5.63333,"August 11, 20",0.05082
0,2020-08-10,5.68,5.7,5.5,5.7,5.7,5000.0,5000.0,0.02,0.352,5.63333,"August 10, 20",0.00352
0,2020-08-07,5.69,5.69,5.37,5.52,5.52,11200.0,11200.0,-0.17,-2.988,5.52667,"August 07, 20",-0.02988
0,2020-08-06,5.7,5.7,5.34,5.61,5.61,4300.0,4300.0,-0.09,-1.579,5.55,"August 06, 20",-0.01579
0,2020-08-05,5.71,5.72,5.45,5.67,5.67,3100.0,3100.0,-0.04,-0.701,5.61333,"August 05, 20",-0.00701
0,2020-08-04,5.5,5.92,5.41,5.61,5.61,4200.0,4200.0,0.11,2.0,5.64667,"August 04, 20",0.02
0,2020-08-03,5.36,5.9,5.35,5.5,5.5,78000.0,78000.0,0.14,2.612,5.58333,"August 03, 20",0.02612
0,2020-07-31,5.71,5.71,4.98,4.98,4.98,101000.0,101000.0,-0.73,-12.785,5.22333,"July 31, 20",-0.12785
0,2020-07-30,5.85,5.85,5.71,5.71,5.71,2200.0,2200.0,-0.14,-2.393,5.75667,"July 30, 20",-0.02393
0,2020-07-29,5.75,5.92,5.66,5.81,5.81,3500.0,3500.0,0.06,1.043,5.79667,"July 29, 20",0.01043
0,2020-07-28,5.79,5.79,5.6,5.72,5.72,6500.0,6500.0,-0.07,-1.209,5.70333,"July 28, 20",-0.01209
0,2020-07-27,5.79,5.79,5.56,5.75,5.75,10577.0,10577.0,-0.04,-0.691,5.7,"July 27, 20",-0.00691
0,2020-07-24,5.98,5.98,5.8,5.84,5.84,1000.0,1000.0,-0.14,-2.341,5.87333,"July 24, 20",-0.02341
0,2020-07-23,5.94,5.99,5.81,5.89,5.89,8000.0,8000.0,-0.05,-0.842,5.89667,"July 23, 20",-0.00842
0,2020-07-22,6.07,6.15,5.96,6.0,6.0,2500.0,2500.0,-0.07,-1.153,6.03667,"July 22, 20",-0.01153
0,2020-07-21,6.21,6.21,5.94,6.0,6.0,23400.0,23400.0,-0.21,-3.382,6.05,"July 21, 20",-0.03382
0,2020-07-20,6.16,6.28,6.01,6.16,6.16,7200.0,7200.0,0.0,0.0,6.15,"July 20, 20",0.0
0,2020-07-17,6.38,6.4,5.89,6.13,6.13,13800.0,13800.0,-0.25,-3.918,6.14,"July 17, 20",-0.03918
0,2020-07-16,5.76,6.43,5.72,6.35,6.35,11500.0,11500.0,0.59,10.243,6.16667,"July 16, 20",0.10243
0,2020-07-15,6.43,6.43,5.68,6.0,6.0,23400.0,23400.0,-0.43,-6.687,6.03667,"July 15, 20",-0.06687
0,2020-07-14,6.23,6.3,5.64,6.09,6.09,8600.0,8600.0,-0.14,-2.247,6.01,"July 14, 20",-0.02247
0,2020-07-13,5.44,6.56,5.42,6.09,6.09,80400.0,80400.0,0.65,11.949,6.02333,"July 13, 20",0.11949
0,2020-07-10,5.42,5.57,5.2,5.55,5.55,54400.0,54400.0,0.13,2.399,5.44,"July 10, 20",0.02399
0,2020-07-09,5.09,5.64,5.09,5.48,5.48,7500.0,7500.0,0.39,7.662,5.40333,"July 09, 20",0.07662
0,2020-07-08,5.49,5.55,5.3,5.42,5.42,28600.0,28600.0,-0.07,-1.275,5.42333,"July 08, 20",-0.01275
0,2020-07-07,5.26,5.75,5.26,5.49,5.49,50300.0,50300.0,0.23,4.373,5.5,"July 07, 20",0.04373
0,2020-07-06,5.21,5.35,5.2,5.3,5.3,8000.0,8000.0,0.09,1.727,5.28333,"July 06, 20",0.01727
0,2020-07-02,5.4,5.49,5.15,5.27,5.27,15000.0,15000.0,-0.13,-2.407,5.30333,"July 02, 20",-0.02407
0,2020-07-01,4.75,5.4,4.7,5.35,5.35,118000.0,118000.0,0.6,12.632,5.15,"July 01, 20",0.12632
0,2020-06-30,4.83,4.83,4.73,4.73,4.73,5500.0,5500.0,-0.1,-2.07,4.76333,"June 30, 20",-0.0207
0,2020-06-29,4.9,5.0,4.7,4.81,4.81,29000.0,29000.0,-0.09,-1.837,4.83667,"June 29, 20",-0.01837
0,2020-06-26,4.8,5.0,4.76,4.9,4.9,76300.0,76300.0,0.1,2.083,4.88667,"June 26, 20",0.02083
0,2020-06-25,4.44,4.76,4.42,4.73,4.73,64400.0,64400.0,0.29,6.532,4.63667,"June 25, 20",0.06532
0,2020-06-24,4.55,4.55,4.38,4.44,4.44,13900.0,13900.0,-0.11,-2.418,4.45667,"June 24, 20",-0.02418
0,2020-06-23,4.54,4.54,4.53,4.53,4.53,5000.0,5000.0,-0.01,-0.22,4.53333,"June 23, 20",-0.0022
0,2020-06-22,4.49,4.51,4.45,4.48,4.48,13300.0,13300.0,-0.01,-0.223,4.48,"June 22, 20",-0.00223
0,2020-06-19,4.65,4.7,4.45,4.49,4.49,10400.0,10400.0,-0.16,-3.441,4.54667,"June 19, 20",-0.03441
0,2020-06-18,4.68,4.71,4.65,4.65,4.65,9400.0,9400.0,-0.03,-0.641,4.67,"June 18, 20",-0.00641
0,2020-06-17,4.5,4.67,4.5,4.67,4.67,27700.0,27700.0,0.17,3.778,4.61333,"June 17, 20",0.03778
0,2020-06-16,4.37,4.48,4.37,4.47,4.47,44900.0,44900.0,0.1,2.288,4.44,"June 16, 20",0.02288
0,2020-06-15,4.25,4.3,4.25,4.3,4.3,8500.0,8500.0,0.05,1.176,4.28333,"June 15, 20",0.01176
0,2020-06-12,4.3,4.32,4.23,4.24,4.24,7100.0,7100.0,-0.06,-1.395,4.26333,"June 12, 20",-0.01395
0,2020-06-11,4.61,4.64,4.2,4.25,4.25,42100.0,42100.0,-0.36,-7.809,4.36333,"June 11, 20",-0.07809
0,2020-06-10,4.55,4.88,4.55,4.75,4.75,101100.0,101100.0,0.2,4.396,4.72667,"June 10, 20",0.04396
0,2020-06-09,4.53,4.55,4.53,4.53,4.53,4500.0,4500.0,0.0,0.0,4.53667,"June 09, 20",0.0
0,2020-06-08,4.31,4.5,4.31,4.5,4.5,14400.0,14400.0,0.19,4.408,4.43667,"June 08, 20",0.04408
0,2020-06-05,4.31,4.38,4.3,4.37,4.37,11000.0,11000.0,0.06,1.392,4.35,"June 05, 20",0.01392
0,2020-06-04,4.5,4.5,4.31,4.4,4.4,11700.0,11700.0,-0.1,-2.222,4.40333,"June 04, 20",-0.02222
0,2020-06-03,4.55,4.7,4.45,4.45,4.45,59200.0,59200.0,-0.1,-2.198,4.53333,"June 03, 20",-0.02198
0,2020-06-02,4.41,4.47,4.41,4.46,4.46,3600.0,3600.0,0.05,1.134,4.44667,"June 02, 20",0.01134
0,2020-06-01,4.42,4.44,4.3,4.4,4.4,20800.0,20800.0,-0.02,-0.452,4.38,"June 01, 20",-0.00452
0,2020-05-29,4.28,4.51,4.27,4.51,4.51,3100.0,3100.0,0.23,5.374,4.43,"May 29, 20",0.05374
0,2020-05-28,4.2,4.33,4.2,4.29,4.29,18500.0,18500.0,0.09,2.143,4.27333,"May 28, 20",0.02143
0,2020-05-27,4.35,4.35,4.12,4.22,4.22,36100.0,36100.0,-0.13,-2.989,4.23,"May 27, 20",-0.02989
0,2020-05-26,4.1,4.3,4.1,4.28,4.28,51800.0,51800.0,0.18,4.39,4.22667,"May 26, 20",0.0439
0,2020-05-22,4.1,4.21,4.0,4.15,4.15,262600.0,262600.0,0.05,1.22,4.12,"May 22, 20",0.0122
0,2020-05-21,4.06,4.12,4.0,4.02,4.02,20500.0,20500.0,-0.04,-0.985,4.04667,"May 21, 20",-0.00985
0,2020-05-20,4.13,4.65,3.81,4.15,4.15,299100.0,299100.0,0.02,0.484,4.20333,"May 20, 20",0.00484
0,2020-05-19,4.2,4.2,4.05,4.09,4.09,9600.0,9600.0,-0.11,-2.619,4.11333,"May 19, 20",-0.02619
0,2020-05-18,4.24,4.25,4.13,4.13,4.13,39500.0,39500.0,-0.11,-2.594,4.17,"May 18, 20",-0.02594
0,2020-05-15,3.8,4.33,3.8,4.18,4.18,24100.0,24100.0,0.38,10.0,4.10333,"May 15, 20",0.1
0,2020-05-14,4.0,4.35,3.93,4.06,4.06,17500.0,17500.0,0.06,1.5,4.11333,"May 14, 20",0.015
0,2020-05-13,4.36,4.4,4.11,4.11,4.11,5400.0,5400.0,-0.25,-5.734,4.20667,"May 13, 20",-0.05734
0,2020-05-12,4.33,4.36,4.25,4.28,4.28,20500.0,20500.0,-0.05,-1.155,4.29667,"May 12, 20",-0.01155
0,2020-05-11,4.2,4.33,4.11,4.16,4.16,19800.0,19800.0,-0.04,-0.952,4.2,"May 11, 20",-0.00952
0,2020-05-08,4.33,4.35,4.28,4.29,4.29,6200.0,6200.0,-0.04,-0.924,4.30667,"May 08, 20",-0.00924
0,2020-05-07,4.51,4.51,3.8,4.2,4.2,68300.0,68300.0,-0.31,-6.874,4.17,"May 07, 20",-0.06874
0,2020-05-06,4.61,4.7,4.5,4.51,4.51,7800.0,7800.0,-0.1,-2.169,4.57,"May 06, 20",-0.02169
0,2020-05-05,4.51,4.7,4.5,4.6,4.6,9600.0,9600.0,0.09,1.996,4.6,"May 05, 20",0.01996
0,2020-05-04,4.67,4.67,4.48,4.48,4.48,2100.0,2100.0,-0.19,-4.069,4.54333,"May 04, 20",-0.04069
0,2020-05-01,4.51,4.7,4.45,4.56,4.56,8700.0,8700.0,0.05,1.109,4.57,"May 01, 20",0.01109
0,2020-04-30,4.65,4.68,4.46,4.57,4.57,5400.0,5400.0,-0.08,-1.72,4.57,"April 30, 20",-0.0172
0,2020-04-29,4.69,4.7,4.48,4.51,4.51,5000.0,5000.0,-0.18,-3.838,4.56333,"April 29, 20",-0.03838
0,2020-04-28,4.46,4.68,4.46,4.67,4.67,2300.0,2300.0,0.21,4.709,4.60333,"April 28, 20",0.04709
0,2020-04-27,4.55,4.74,4.55,4.6,4.6,15600.0,15600.0,0.05,1.099,4.63,"April 27, 20",0.01099
0,2020-04-24,4.65,4.69,4.45,4.68,4.68,1600.0,1600.0,0.03,0.645,4.60667,"April 24, 20",0.00645
0,2020-04-23,4.65,4.74,4.47,4.55,4.55,11700.0,11700.0,-0.1,-2.151,4.58667,"April 23, 20",-0.02151
0,2020-04-22,4.42,4.58,4.4,4.45,4.45,7600.0,7600.0,0.03,0.679,4.47667,"April 22, 20",0.00679
0,2020-04-21,4.15,4.32,4.15,4.32,4.32,6100.0,6100.0,0.17,4.096,4.26333,"April 21, 20",0.04096
0,2020-04-20,4.2,4.3,4.14,4.16,4.16,19500.0,19500.0,-0.04,-0.952,4.2,"April 20, 20",-0.00952
0,2020-04-17,4.19,4.31,4.15,4.16,4.16,23800.0,23800.0,-0.03,-0.716,4.20667,"April 17, 20",-0.00716
0,2020-04-16,4.02,4.3,4.02,4.07,4.07,21400.0,21400.0,0.05,1.244,4.13,"April 16, 20",0.01244
