,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.94,5.09,4.69,4.85,4.85,18700.0,18700.0,-0.09,-1.822,4.87667,"February 12, 21",-0.01822
0,2021-02-11,5.41,5.41,4.75,4.75,4.75,6900.0,6900.0,-0.66,-12.2,4.97,"February 11, 21",-0.122
0,2021-02-10,4.89,4.9,4.24,4.88,4.88,8700.0,8700.0,-0.01,-0.204,4.67333,"February 10, 21",-0.00204
0,2021-02-09,4.49,4.69,4.25,4.69,4.69,7400.0,7400.0,0.2,4.454,4.54333,"February 09, 21",0.04454
0,2021-02-08,4.7,4.7,4.5,4.5,4.5,3000.0,3000.0,-0.2,-4.255,4.56667,"February 08, 21",-0.04255
0,2021-02-05,5.46,5.46,4.8,4.88,4.88,1100.0,1100.0,-0.58,-10.623,5.04667,"February 05, 21",-0.10623
0,2021-02-04,4.9,5.0,4.81,4.98,4.98,7800.0,7800.0,0.08,1.633,4.93,"February 04, 21",0.01633
0,2021-02-03,5.08,5.14,5.0,5.0,5.0,6300.0,6300.0,-0.08,-1.575,5.04667,"February 03, 21",-0.01575
0,2021-02-02,5.29,5.35,5.17,5.17,5.17,8900.0,8900.0,-0.12,-2.268,5.23,"February 02, 21",-0.02268
0,2021-02-01,5.25,5.28,5.24,5.28,5.28,2200.0,2200.0,0.03,0.571,5.26667,"February 01, 21",0.00571
0,2021-01-29,4.8,5.0,4.8,5.0,5.0,8400.0,8400.0,0.2,4.167,4.93333,"January 29, 21",0.04167
0,2021-01-28,4.73,5.1,4.59,5.0,5.0,17600.0,17600.0,0.27,5.708,4.89667,"January 28, 21",0.05708
0,2021-01-27,4.15,4.37,3.87,4.37,4.37,22400.0,22400.0,0.22,5.301,4.20333,"January 27, 21",0.05301
0,2021-01-26,3.92,3.95,3.7,3.95,3.95,6000.0,6000.0,0.03,0.765,3.86667,"January 26, 21",0.00765
0,2021-01-25,3.65,3.99,3.65,3.99,3.99,9600.0,9600.0,0.34,9.315,3.87667,"January 25, 21",0.09315
0,2021-01-22,3.71,3.71,3.5,3.6,3.6,20700.0,20700.0,-0.11,-2.965,3.60333,"January 22, 21",-0.02965
0,2021-01-21,4.3,4.3,3.49,3.75,3.75,45100.0,45100.0,-0.55,-12.791,3.84667,"January 21, 21",-0.12791
0,2021-01-20,4.46,4.46,4.46,4.46,4.46,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,4.47,4.47,4.46,4.46,4.46,800.0,800.0,-0.01,-0.224,4.46333,"January 19, 21",-0.00224
0,2021-01-18,4.64,4.64,4.54,4.55,4.55,600.0,600.0,-0.09,-1.94,4.57667,"January 18, 21",-0.0194
0,2021-01-15,4.6,4.62,4.6,4.6,4.6,1800.0,1800.0,0.0,0.0,4.60667,"January 15, 21",0.0
0,2021-01-14,4.84,4.84,4.36,4.54,4.54,9500.0,9500.0,-0.3,-6.198,4.58,"January 14, 21",-0.06198
0,2021-01-13,4.33,4.52,4.33,4.52,4.52,5300.0,5300.0,0.19,4.388,4.45667,"January 13, 21",0.04388
0,2021-01-12,4.34,4.34,4.18,4.18,4.18,400.0,400.0,-0.16,-3.687,4.23333,"January 12, 21",-0.03687
0,2021-01-11,4.32,4.43,4.25,4.25,4.25,5600.0,5600.0,-0.07,-1.62,4.31,"January 11, 21",-0.0162
0,2021-01-08,4.04,4.32,3.98,4.32,4.32,9000.0,9000.0,0.28,6.931,4.20667,"January 08, 21",0.06931
0,2021-01-07,3.99,4.1,3.94,4.0,4.0,16400.0,16400.0,0.01,0.251,4.01333,"January 07, 21",0.00251
0,2021-01-06,3.78,4.0,3.78,4.0,4.0,4800.0,4800.0,0.22,5.82,3.92667,"January 06, 21",0.0582
0,2021-01-05,3.7,3.84,3.66,3.66,3.66,3500.0,3500.0,-0.04,-1.081,3.72,"January 05, 21",-0.01081
0,2021-01-04,3.78,3.95,3.55,3.77,3.77,16400.0,16400.0,-0.01,-0.265,3.75667,"January 04, 21",-0.00265
0,2020-12-31,3.9,3.9,3.9,3.9,3.9,700.0,700.0,0.0,0.0,3.9,"December 31, 20",0.0
0,2020-12-30,3.95,3.95,3.95,3.95,3.95,1200.0,1200.0,0.0,0.0,3.95,"December 30, 20",0.0
0,2020-12-29,4.1,4.1,4.1,4.1,4.1,1100.0,1100.0,0.0,0.0,4.1,"December 29, 20",0.0
0,2020-12-24,3.91,4.19,3.91,4.1,4.1,2900.0,2900.0,0.19,4.859,4.06667,"December 24, 20",0.04859
0,2020-12-23,4.1,4.2,4.1,4.1,4.1,2900.0,2900.0,0.0,0.0,4.13333,"December 23, 20",0.0
0,2020-12-22,4.09,4.1,4.09,4.1,4.1,8500.0,8500.0,0.01,0.244,4.09667,"December 22, 20",0.00244
0,2020-12-21,4.18,4.18,3.9,3.9,3.9,5800.0,5800.0,-0.28,-6.699,3.99333,"December 21, 20",-0.06699
0,2020-12-18,4.0,4.2,4.0,4.18,4.18,9300.0,9300.0,0.18,4.5,4.12667,"December 18, 20",0.045
0,2020-12-17,4.05,4.05,3.96,3.97,3.97,1700.0,1700.0,-0.08,-1.975,3.99333,"December 17, 20",-0.01975
0,2020-12-16,4.05,4.11,4.0,4.1,4.1,11200.0,11200.0,0.05,1.235,4.07,"December 16, 20",0.01235
0,2020-12-15,3.92,3.95,3.9,3.95,3.95,1200.0,1200.0,0.03,0.765,3.93333,"December 15, 20",0.00765
0,2020-12-14,4.04,4.15,4.04,4.05,4.05,5900.0,5900.0,0.01,0.248,4.08,"December 14, 20",0.00248
0,2020-12-11,4.0,4.09,4.0,4.05,4.05,1200.0,1200.0,0.05,1.25,4.04667,"December 11, 20",0.0125
0,2020-12-10,4.1,4.1,4.0,4.0,4.0,6500.0,6500.0,-0.1,-2.439,4.03333,"December 10, 20",-0.02439
0,2020-12-09,4.03,4.11,4.0,4.1,4.1,4300.0,4300.0,0.07,1.737,4.07,"December 09, 20",0.01737
0,2020-12-08,4.14,4.15,4.0,4.0,4.0,2000.0,2000.0,-0.14,-3.382,4.05,"December 08, 20",-0.03382
0,2020-12-07,4.2,4.2,4.01,4.01,4.01,1400.0,1400.0,-0.19,-4.524,4.07333,"December 07, 20",-0.04524
0,2020-12-04,4.05,4.2,4.0,4.2,4.2,5100.0,5100.0,0.15,3.704,4.13333,"December 04, 20",0.03704
0,2020-12-03,3.71,4.12,3.7,4.07,4.07,14700.0,14700.0,0.36,9.704,3.96333,"December 03, 20",0.09704
0,2020-12-02,3.65,3.76,3.65,3.72,3.72,2700.0,2700.0,0.07,1.918,3.71,"December 02, 20",0.01918
0,2020-12-01,3.77,3.77,3.69,3.69,3.69,1000.0,1000.0,-0.08,-2.122,3.71667,"December 01, 20",-0.02122
0,2020-11-30,3.75,3.92,3.75,3.81,3.81,2900.0,2900.0,0.06,1.6,3.82667,"November 30, 20",0.016
0,2020-11-27,3.65,3.65,3.65,3.65,3.65,1100.0,1100.0,0.0,0.0,3.65,"November 27, 20",0.0
0,2020-11-26,3.51,3.6,3.51,3.6,3.6,2700.0,2700.0,0.09,2.564,3.57,"November 26, 20",0.02564
0,2020-11-25,3.64,3.64,3.51,3.51,3.51,6000.0,6000.0,-0.13,-3.571,3.55333,"November 25, 20",-0.03571
0,2020-11-24,3.65,3.67,3.63,3.64,3.64,6300.0,6300.0,-0.01,-0.274,3.64667,"November 24, 20",-0.00274
0,2020-11-23,3.75,3.97,3.64,3.64,3.64,1900.0,1900.0,-0.11,-2.933,3.75,"November 23, 20",-0.02933
0,2020-11-20,3.74,3.81,3.66,3.66,3.66,6300.0,6300.0,-0.08,-2.139,3.71,"November 20, 20",-0.02139
0,2020-11-19,3.76,3.77,3.58,3.59,3.59,9700.0,9700.0,-0.17,-4.521,3.64667,"November 19, 20",-0.04521
