,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.64,0.64,0.63,0.64,0.64,8501.0,8501.0,0.0,0.0,0.63667,"February 16, 21",0.0
0,2021-02-12,0.64,0.64,0.64,0.64,0.64,9000.0,9000.0,0.0,0.0,0.64,"February 12, 21",0.0
0,2021-02-11,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.63,0.63,0.63,0.63,0.63,1100.0,1100.0,0.0,0.0,0.63,"February 10, 21",0.0
0,2021-02-09,0.65,0.65,0.62,0.62,0.62,65300.0,65300.0,-0.03,-4.615,0.63,"February 09, 21",-0.04615
0,2021-02-08,0.65,0.65,0.65,0.65,0.65,56000.0,56000.0,0.0,0.0,0.65,"February 08, 21",0.0
0,2021-02-05,0.65,0.65,0.65,0.65,0.65,21100.0,21100.0,0.0,0.0,0.65,"February 05, 21",0.0
0,2021-02-04,0.63,0.65,0.63,0.65,0.65,10200.0,10200.0,0.02,3.175,0.64333,"February 04, 21",0.03175
0,2021-02-03,0.61,0.62,0.61,0.62,0.62,1500.0,1500.0,0.01,1.639,0.61667,"February 03, 21",0.01639
0,2021-02-02,0.61,0.61,0.6,0.6,0.6,75500.0,75500.0,-0.01,-1.639,0.60333,"February 02, 21",-0.01639
0,2021-02-01,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.59,0.59,0.58,0.58,0.58,23200.0,23200.0,-0.01,-1.695,0.58333,"January 29, 21",-0.01695
0,2021-01-28,0.58,0.6,0.58,0.6,0.6,16000.0,16000.0,0.02,3.448,0.59333,"January 28, 21",0.03448
0,2021-01-27,0.62,0.62,0.56,0.61,0.61,51600.0,51600.0,-0.01,-1.613,0.59667,"January 27, 21",-0.01613
0,2021-01-26,0.64,0.64,0.63,0.63,0.63,22800.0,22800.0,-0.01,-1.563,0.63333,"January 26, 21",-0.01563
0,2021-01-25,0.65,0.65,0.65,0.65,0.65,73600.0,73600.0,0.0,0.0,0.65,"January 25, 21",0.0
0,2021-01-22,0.64,0.64,0.62,0.62,0.62,15300.0,15300.0,-0.02,-3.125,0.62667,"January 22, 21",-0.03125
0,2021-01-21,0.65,0.65,0.63,0.64,0.64,11600.0,11600.0,-0.01,-1.538,0.64,"January 21, 21",-0.01538
0,2021-01-20,0.62,0.62,0.62,0.62,0.62,10500.0,10500.0,0.0,0.0,0.62,"January 20, 21",0.0
0,2021-01-19,0.63,0.63,0.56,0.6,0.6,115500.0,115500.0,-0.03,-4.762,0.59667,"January 19, 21",-0.04762
0,2021-01-18,0.64,0.65,0.61,0.63,0.63,78600.0,78600.0,-0.01,-1.563,0.63,"January 18, 21",-0.01563
0,2021-01-15,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.64,0.64,0.62,0.63,0.63,56200.0,56200.0,-0.01,-1.563,0.63,"January 14, 21",-0.01563
0,2021-01-13,0.64,0.65,0.64,0.65,0.65,28100.0,28100.0,0.01,1.563,0.64667,"January 13, 21",0.01563
0,2021-01-12,0.64,0.64,0.64,0.64,0.64,7200.0,7200.0,0.0,0.0,0.64,"January 12, 21",0.0
0,2021-01-11,0.63,0.67,0.63,0.64,0.64,91400.0,91400.0,0.01,1.587,0.64667,"January 11, 21",0.01587
0,2021-01-08,0.65,0.65,0.64,0.64,0.64,10800.0,10800.0,-0.01,-1.538,0.64333,"January 08, 21",-0.01538
0,2021-01-07,0.66,0.66,0.66,0.66,0.66,36500.0,36500.0,0.0,0.0,0.66,"January 07, 21",0.0
0,2021-01-06,0.66,0.66,0.64,0.66,0.66,75800.0,75800.0,0.0,0.0,0.65333,"January 06, 21",0.0
0,2021-01-05,0.66,0.66,0.66,0.66,0.66,2300.0,2300.0,0.0,0.0,0.66,"January 05, 21",0.0
0,2021-01-04,0.67,0.67,0.65,0.67,0.67,4000.0,4000.0,0.0,0.0,0.66333,"January 04, 21",0.0
0,2020-12-31,0.67,0.67,0.65,0.66,0.66,41200.0,41200.0,-0.01,-1.493,0.66,"December 31, 20",-0.01493
0,2020-12-30,0.65,0.66,0.65,0.66,0.66,8400.0,8400.0,0.01,1.538,0.65667,"December 30, 20",0.01538
0,2020-12-29,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.65,0.7,0.65,0.7,0.7,222700.0,222700.0,0.05,7.692,0.68333,"December 23, 20",0.07692
0,2020-12-22,0.65,0.65,0.65,0.65,0.65,19000.0,19000.0,0.0,0.0,0.65,"December 22, 20",0.0
0,2020-12-21,0.66,0.66,0.65,0.65,0.65,22500.0,22500.0,-0.01,-1.515,0.65333,"December 21, 20",-0.01515
0,2020-12-18,0.66,0.66,0.66,0.66,0.66,371600.0,371600.0,0.0,0.0,0.66,"December 18, 20",0.0
0,2020-12-17,0.66,0.67,0.66,0.66,0.66,233800.0,233800.0,0.0,0.0,0.66333,"December 17, 20",0.0
0,2020-12-16,0.66,0.67,0.66,0.67,0.67,182400.0,182400.0,0.01,1.515,0.66667,"December 16, 20",0.01515
0,2020-12-15,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.67,0.68,0.66,0.66,0.66,65000.0,65000.0,-0.01,-1.493,0.66667,"December 14, 20",-0.01493
0,2020-12-11,0.68,0.68,0.68,0.68,0.68,10000.0,10000.0,0.0,0.0,0.68,"December 11, 20",0.0
0,2020-12-10,0.66,0.66,0.66,0.66,0.66,39600.0,39600.0,0.0,0.0,0.66,"December 10, 20",0.0
0,2020-12-09,0.66,0.66,0.66,0.66,0.66,3500.0,3500.0,0.0,0.0,0.66,"December 09, 20",0.0
0,2020-12-08,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.65,0.69,0.65,0.66,0.66,46500.0,46500.0,0.01,1.538,0.66667,"December 07, 20",0.01538
0,2020-12-04,0.68,0.68,0.65,0.65,0.65,25300.0,25300.0,-0.03,-4.412,0.66,"December 04, 20",-0.04412
0,2020-12-03,0.68,0.68,0.67,0.67,0.67,7400.0,7400.0,-0.01,-1.471,0.67333,"December 03, 20",-0.01471
0,2020-12-02,0.67,0.67,0.63,0.66,0.66,137300.0,137300.0,-0.01,-1.493,0.65333,"December 02, 20",-0.01493
0,2020-12-01,0.67,0.67,0.67,0.67,0.67,2300.0,2300.0,0.0,0.0,0.67,"December 01, 20",0.0
0,2020-11-30,0.7,0.7,0.67,0.7,0.7,7300.0,7300.0,0.0,0.0,0.69,"November 30, 20",0.0
0,2020-11-27,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.67,0.67,0.67,0.67,0.67,500.0,500.0,0.0,0.0,0.67,"November 26, 20",0.0
0,2020-11-25,0.68,0.68,0.67,0.67,0.67,16300.0,16300.0,-0.01,-1.471,0.67333,"November 25, 20",-0.01471
0,2020-11-24,0.67,0.68,0.67,0.68,0.68,3700.0,3700.0,0.01,1.493,0.67667,"November 24, 20",0.01493
0,2020-11-23,0.68,0.68,0.68,0.68,0.68,72500.0,72500.0,0.0,0.0,0.68,"November 23, 20",0.0
0,2020-11-20,0.66,0.66,0.66,0.66,0.66,2000.0,2000.0,0.0,0.0,0.66,"November 20, 20",0.0
0,2020-11-19,0.66,0.66,0.64,0.64,0.64,9000.0,9000.0,-0.02,-3.03,0.64667,"November 19, 20",-0.0303
0,2020-11-18,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.66,0.66,0.66,0.66,0.66,27300.0,27300.0,0.0,0.0,0.66,"November 16, 20",0.0
0,2020-11-13,0.66,0.66,0.66,0.66,0.66,1500.0,1500.0,0.0,0.0,0.66,"November 13, 20",0.0
0,2020-11-12,0.67,0.69,0.65,0.65,0.65,19300.0,19300.0,-0.02,-2.985,0.66333,"November 12, 20",-0.02985
0,2020-11-11,0.66,0.66,0.66,0.66,0.66,20500.0,20500.0,0.0,0.0,0.66,"November 11, 20",0.0
0,2020-11-10,0.67,0.67,0.67,0.67,0.67,500.0,500.0,0.0,0.0,0.67,"November 10, 20",0.0
0,2020-11-09,0.67,0.67,0.66,0.67,0.67,71300.0,71300.0,0.0,0.0,0.66667,"November 09, 20",0.0
0,2020-11-06,0.68,0.68,0.68,0.68,0.68,1500.0,1500.0,0.0,0.0,0.68,"November 06, 20",0.0
0,2020-11-05,0.68,0.68,0.67,0.67,0.67,5000.0,5000.0,-0.01,-1.471,0.67333,"November 05, 20",-0.01471
0,2020-11-04,0.68,0.69,0.68,0.69,0.69,7300.0,7300.0,0.01,1.471,0.68667,"November 04, 20",0.01471
0,2020-11-03,0.68,0.69,0.68,0.69,0.69,4800.0,4800.0,0.01,1.471,0.68667,"November 03, 20",0.01471
0,2020-11-02,0.68,0.68,0.66,0.66,0.66,39500.0,39500.0,-0.02,-2.941,0.66667,"November 02, 20",-0.02941
0,2020-10-30,0.65,0.65,0.56,0.65,0.65,47300.0,47300.0,0.0,0.0,0.62,"October 30, 20",0.0
0,2020-10-29,0.67,0.67,0.67,0.67,0.67,500.0,500.0,0.0,0.0,0.67,"October 29, 20",0.0
0,2020-10-28,0.69,0.69,0.66,0.66,0.66,57000.0,57000.0,-0.03,-4.348,0.67,"October 28, 20",-0.04348
0,2020-10-27,0.69,0.69,0.69,0.69,0.69,1800.0,1800.0,0.0,0.0,0.69,"October 27, 20",0.0
0,2020-10-26,0.71,0.71,0.69,0.69,0.69,17200.0,17200.0,-0.02,-2.817,0.69667,"October 26, 20",-0.02817
0,2020-10-23,0.7,0.72,0.7,0.7,0.7,15000.0,15000.0,0.0,0.0,0.70667,"October 23, 20",0.0
0,2020-10-22,0.7,0.7,0.7,0.7,0.7,1500.0,1500.0,0.0,0.0,0.7,"October 22, 20",0.0
0,2020-10-21,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.7,0.7,0.7,0.7,0.7,300.0,300.0,0.0,0.0,0.7,"October 20, 20",0.0
0,2020-10-19,0.7,0.7,0.7,0.7,0.7,14500.0,14500.0,0.0,0.0,0.7,"October 19, 20",0.0
0,2020-10-16,0.72,0.72,0.72,0.72,0.72,44500.0,44500.0,0.0,0.0,0.72,"October 16, 20",0.0
0,2020-10-15,0.68,0.68,0.68,0.68,0.68,3500.0,3500.0,0.0,0.0,0.68,"October 15, 20",0.0
0,2020-10-14,0.68,0.68,0.68,0.68,0.68,12500.0,12500.0,0.0,0.0,0.68,"October 14, 20",0.0
0,2020-10-13,0.69,0.69,0.69,0.69,0.69,13800.0,13800.0,0.0,0.0,0.69,"October 13, 20",0.0
0,2020-10-09,0.7,0.7,0.7,0.7,0.7,500.0,500.0,0.0,0.0,0.7,"October 09, 20",0.0
0,2020-10-08,0.7,0.7,0.7,0.7,0.7,2800.0,2800.0,0.0,0.0,0.7,"October 08, 20",0.0
0,2020-10-07,0.69,0.7,0.69,0.7,0.7,9300.0,9300.0,0.01,1.449,0.69667,"October 07, 20",0.01449
0,2020-10-06,0.72,0.72,0.72,0.72,0.72,4300.0,4300.0,0.0,0.0,0.72,"October 06, 20",0.0
0,2020-10-05,0.66,0.72,0.66,0.72,0.72,130000.0,130000.0,0.06,9.091,0.7,"October 05, 20",0.09091
0,2020-10-02,0.68,0.68,0.67,0.68,0.68,36500.0,36500.0,0.0,0.0,0.67667,"October 02, 20",0.0
0,2020-10-01,0.69,0.69,0.69,0.69,0.69,2000.0,2000.0,0.0,0.0,0.69,"October 01, 20",0.0
