,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,300.0,316.0,300.0,315.0,315.0,590500.0,590500.0,15.0,5.0,310.33333,"February 15, 21",0.05
0,2021-02-12,302.5,307.5,288.0,298.0,298.0,1269613.0,1269613.0,-4.5,-1.488,297.83333,"February 12, 21",-0.01488
0,2021-02-11,315.0,315.0,300.5,302.5,302.5,427740.0,427740.0,-12.5,-3.968,306.0,"February 11, 21",-0.03968
0,2021-02-10,331.0,333.0,310.5,312.5,312.5,529875.0,529875.0,-18.5,-5.589,318.66667,"February 10, 21",-0.05589
0,2021-02-09,340.0,345.5,333.0,333.0,333.0,403895.0,403895.0,-7.0,-2.059,337.16667,"February 09, 21",-0.02059
0,2021-02-08,350.0,359.589996,344.5,344.5,344.5,292500.0,292500.0,-5.5,-1.571,349.53,"February 08, 21",-0.01571
0,2021-02-05,348.0,357.5,341.787994,355.0,355.0,364902.0,364902.0,7.0,2.011,351.42933,"February 05, 21",0.02011
0,2021-02-04,353.0,356.5,350.0,355.0,355.0,85097.0,85097.0,2.0,0.567,353.83333,"February 04, 21",0.00567
0,2021-02-03,346.0,356.5,341.0,351.0,351.0,98126.0,98126.0,5.0,1.445,349.5,"February 03, 21",0.01445
0,2021-02-02,340.0,347.5,334.0,343.0,343.0,156129.0,156129.0,3.0,0.882,341.5,"February 02, 21",0.00882
0,2021-02-01,332.0,340.5,327.0,333.5,333.5,149252.0,149252.0,1.5,0.452,333.66667,"February 01, 21",0.00452
0,2021-01-29,345.5,348.0,327.0,329.5,329.5,283269.0,283269.0,-16.0,-4.631,334.83333,"January 29, 21",-0.04631
0,2021-01-28,343.5,356.5,326.130005,346.0,346.0,414156.0,414156.0,2.5,0.728,342.87667,"January 28, 21",0.00728
0,2021-01-27,351.5,355.5,335.5,339.0,339.0,214921.0,214921.0,-12.5,-3.556,343.33333,"January 27, 21",-0.03556
0,2021-01-26,341.0,353.950012,341.0,347.5,347.5,387375.0,387375.0,6.5,1.906,347.48334,"January 26, 21",0.01906
0,2021-01-25,378.0,378.0,346.0,353.5,353.5,408416.0,408416.0,-24.5,-6.481,359.16667,"January 25, 21",-0.06481
0,2021-01-22,386.0,393.714996,364.5,372.5,372.5,280272.0,280272.0,-13.5,-3.497,376.905,"January 22, 21",-0.03497
0,2021-01-21,389.0,393.5,379.0,386.0,386.0,256525.0,256525.0,-3.0,-0.771,386.16667,"January 21, 21",-0.00771
0,2021-01-20,375.0,381.5,374.0,381.5,381.5,112338.0,112338.0,6.5,1.733,379.0,"January 20, 21",0.01733
0,2021-01-19,372.0,385.5,368.0,371.5,371.5,172809.0,172809.0,-0.5,-0.134,375.0,"January 19, 21",-0.00134
0,2021-01-18,375.5,375.5,362.0,370.5,370.5,80742.0,80742.0,-5.0,-1.332,369.33333,"January 18, 21",-0.01332
0,2021-01-15,361.0,370.0,359.5,366.0,366.0,147636.0,147636.0,5.0,1.385,365.16667,"January 15, 21",0.01385
0,2021-01-14,368.0,373.0,359.785004,364.5,364.5,94029.0,94029.0,-3.5,-0.951,365.76167,"January 14, 21",-0.00951
0,2021-01-13,3.59,3.645,3.585,3.61,3.61,111969.0,111969.0,0.02,0.557,3.61333,"January 13, 21",0.00557
0,2021-01-12,355.0,365.0,354.5,361.5,361.5,150920.0,150920.0,6.5,1.831,360.33333,"January 12, 21",0.01831
