,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.825,0.825,0.825,0.825,0.825,4000.0,4000.0,0.0,0.0,0.825,"February 16, 21",0.0
0,2021-02-15,0.85,0.855,0.825,0.825,0.825,209387.0,209387.0,-0.025,-2.941,0.835,"February 15, 21",-0.02941
0,2021-02-12,0.875,0.875,0.845,0.85,0.85,219023.0,219023.0,-0.025,-2.857,0.85667,"February 12, 21",-0.02857
0,2021-02-11,0.88,0.88,0.855,0.86,0.86,289341.0,289341.0,-0.02,-2.273,0.865,"February 11, 21",-0.02273
0,2021-02-10,0.915,0.915,0.885,0.9,0.9,282271.0,282271.0,-0.015,-1.639,0.9,"February 10, 21",-0.01639
0,2021-02-09,0.89,0.925,0.885,0.915,0.915,653963.0,653963.0,0.025,2.809,0.90833,"February 09, 21",0.02809
0,2021-02-08,0.87,0.895,0.85,0.885,0.885,526131.0,526131.0,0.015,1.724,0.87667,"February 08, 21",0.01724
0,2021-02-05,0.88,0.89,0.85,0.865,0.865,421164.0,421164.0,-0.015,-1.705,0.86833,"February 05, 21",-0.01705
0,2021-02-04,0.85,0.89,0.835,0.89,0.89,824989.0,824989.0,0.04,4.706,0.87167,"February 04, 21",0.04706
0,2021-02-03,0.8,0.85,0.8,0.85,0.85,467421.0,467421.0,0.05,6.25,0.83333,"February 03, 21",0.0625
0,2021-02-02,0.83,0.83,0.8,0.8,0.8,392956.0,392956.0,-0.03,-3.614,0.81,"February 02, 21",-0.03614
0,2021-02-01,0.81,0.81,0.785,0.795,0.795,101689.0,101689.0,-0.015,-1.852,0.79667,"February 01, 21",-0.01852
0,2021-01-29,0.81,0.825,0.78,0.785,0.785,568501.0,568501.0,-0.025,-3.086,0.79667,"January 29, 21",-0.03086
0,2021-01-28,0.835,0.835,0.79,0.8,0.8,358049.0,358049.0,-0.035,-4.192,0.80833,"January 28, 21",-0.04192
0,2021-01-27,0.835,0.84,0.805,0.84,0.84,375395.0,375395.0,0.005,0.599,0.82833,"January 27, 21",0.00599
0,2021-01-25,0.825,0.83,0.815,0.825,0.825,269233.0,269233.0,0.0,0.0,0.82333,"January 25, 21",0.0
0,2021-01-22,0.84,0.845,0.82,0.82,0.82,286843.0,286843.0,-0.02,-2.381,0.82833,"January 22, 21",-0.02381
0,2021-01-21,0.81,0.835,0.81,0.815,0.815,623010.0,623010.0,0.005,0.617,0.82,"January 21, 21",0.00617
0,2021-01-20,0.765,0.79,0.76,0.78,0.78,328255.0,328255.0,0.015,1.961,0.77667,"January 20, 21",0.01961
0,2021-01-19,0.75,0.77,0.75,0.765,0.765,64446.0,64446.0,0.015,2.0,0.76167,"January 19, 21",0.02
0,2021-01-18,0.74,0.755,0.74,0.755,0.755,128575.0,128575.0,0.015,2.027,0.75,"January 18, 21",0.02027
0,2021-01-15,0.755,0.765,0.745,0.75,0.75,282320.0,282320.0,-0.005,-0.662,0.75333,"January 15, 21",-0.00662
0,2021-01-14,0.795,0.795,0.75,0.765,0.765,197583.0,197583.0,-0.03,-3.774,0.77,"January 14, 21",-0.03774
0,2021-01-13,0.78,0.79,0.75,0.78,0.78,245911.0,245911.0,0.0,0.0,0.77333,"January 13, 21",0.0
0,2021-01-12,0.75,0.78,0.75,0.765,0.765,196455.0,196455.0,0.015,2.0,0.765,"January 12, 21",0.02
0,2021-01-11,0.75,0.77,0.745,0.765,0.765,431423.0,431423.0,0.015,2.0,0.76,"January 11, 21",0.02
0,2021-01-08,0.82,0.825,0.785,0.785,0.785,370483.0,370483.0,-0.035,-4.268,0.79833,"January 08, 21",-0.04268
0,2021-01-07,0.81,0.83,0.8,0.8,0.8,180084.0,180084.0,-0.01,-1.235,0.81,"January 07, 21",-0.01235
0,2021-01-06,0.825,0.83,0.8,0.815,0.815,206813.0,206813.0,-0.01,-1.212,0.815,"January 06, 21",-0.01212
0,2021-01-05,0.805,0.835,0.805,0.83,0.83,326552.0,326552.0,0.025,3.106,0.82333,"January 05, 21",0.03106
0,2021-01-04,0.77,0.8,0.77,0.79,0.79,161249.0,161249.0,0.02,2.597,0.78667,"January 04, 21",0.02597
0,2020-12-31,0.785,0.785,0.77,0.77,0.77,51186.0,51186.0,-0.015,-1.911,0.775,"December 31, 20",-0.01911
0,2020-12-30,0.765,0.77,0.75,0.765,0.765,73547.0,73547.0,0.0,0.0,0.76167,"December 30, 20",0.0
0,2020-12-29,0.77,0.77,0.755,0.765,0.765,51888.0,51888.0,-0.005,-0.649,0.76333,"December 29, 20",-0.00649
0,2020-12-24,0.755,0.765,0.755,0.76,0.76,44616.0,44616.0,0.005,0.662,0.76,"December 24, 20",0.00662
0,2020-12-23,0.77,0.77,0.755,0.755,0.755,69308.0,69308.0,-0.015,-1.948,0.76,"December 23, 20",-0.01948
0,2020-12-22,0.785,0.785,0.76,0.76,0.76,93299.0,93299.0,-0.025,-3.185,0.76833,"December 22, 20",-0.03185
0,2020-12-21,0.77,0.79,0.77,0.77,0.77,96659.0,96659.0,0.0,0.0,0.77667,"December 21, 20",0.0
0,2020-12-18,0.8,0.8,0.77,0.77,0.77,133820.0,133820.0,-0.03,-3.75,0.78,"December 18, 20",-0.0375
0,2020-12-17,0.785,0.79,0.775,0.785,0.785,80116.0,80116.0,0.0,0.0,0.78333,"December 17, 20",0.0
0,2020-12-16,0.77,0.785,0.77,0.775,0.775,66215.0,66215.0,0.005,0.649,0.77667,"December 16, 20",0.00649
0,2020-12-15,0.76,0.785,0.76,0.765,0.765,87740.0,87740.0,0.005,0.658,0.77,"December 15, 20",0.00658
0,2020-12-14,0.78,0.785,0.77,0.77,0.77,32987.0,32987.0,-0.01,-1.282,0.775,"December 14, 20",-0.01282
0,2020-12-11,0.79,0.79,0.77,0.77,0.77,152356.0,152356.0,-0.02,-2.532,0.77667,"December 11, 20",-0.02532
0,2020-12-10,0.79,0.79,0.77,0.77,0.77,74801.0,74801.0,-0.02,-2.532,0.77667,"December 10, 20",-0.02532
0,2020-12-09,0.8,0.81,0.79,0.795,0.795,168464.0,168464.0,-0.005,-0.625,0.79833,"December 09, 20",-0.00625
0,2020-12-08,0.81,0.81,0.79,0.79,0.79,183783.0,183783.0,-0.02,-2.469,0.79667,"December 08, 20",-0.02469
0,2020-12-07,0.8,0.8,0.76,0.78,0.78,215441.0,215441.0,-0.02,-2.5,0.78,"December 07, 20",-0.025
0,2020-12-04,0.8,0.8,0.775,0.79,0.79,116722.0,116722.0,-0.01,-1.25,0.78833,"December 04, 20",-0.0125
0,2020-12-03,0.775,0.79,0.77,0.775,0.775,100454.0,100454.0,0.0,0.0,0.77833,"December 03, 20",0.0
0,2020-12-02,0.75,0.7725,0.75,0.765,0.765,479720.0,479720.0,0.015,2.0,0.7625,"December 02, 20",0.02
0,2020-12-01,0.725,0.735,0.715,0.725,0.725,313127.0,313127.0,0.0,0.0,0.725,"December 01, 20",0.0
0,2020-11-30,0.73,0.73,0.705,0.72,0.72,308395.0,308395.0,-0.01,-1.37,0.71833,"November 30, 20",-0.0137
0,2020-11-27,0.735,0.735,0.725,0.735,0.735,150108.0,150108.0,0.0,0.0,0.73167,"November 27, 20",0.0
0,2020-11-26,0.72,0.745,0.72,0.74,0.74,187334.0,187334.0,0.02,2.778,0.735,"November 26, 20",0.02778
0,2020-11-25,0.73,0.735,0.705,0.705,0.705,463227.0,463227.0,-0.025,-3.425,0.715,"November 25, 20",-0.03425
0,2020-11-24,0.76,0.765,0.72,0.74,0.74,906577.0,906577.0,-0.02,-2.632,0.74167,"November 24, 20",-0.02632
0,2020-11-23,0.775,0.785,0.77,0.77,0.77,120852.0,120852.0,-0.005,-0.645,0.775,"November 23, 20",-0.00645
0,2020-11-20,0.775,0.79,0.77,0.775,0.775,155154.0,155154.0,0.0,0.0,0.77833,"November 20, 20",0.0
0,2020-11-19,0.785,0.785,0.77,0.77,0.77,226189.0,226189.0,-0.015,-1.911,0.775,"November 19, 20",-0.01911
0,2020-11-18,0.82,0.82,0.785,0.8,0.8,117241.0,117241.0,-0.02,-2.439,0.80167,"November 18, 20",-0.02439
0,2020-11-17,0.8,0.815,0.785,0.815,0.815,225945.0,225945.0,0.015,1.875,0.805,"November 17, 20",0.01875
0,2020-11-16,0.795,0.795,0.795,0.795,0.795,31137.0,31137.0,0.0,0.0,0.795,"November 16, 20",0.0
0,2020-11-13,0.8,0.805,0.79,0.8,0.8,90978.0,90978.0,0.0,0.0,0.79833,"November 13, 20",0.0
0,2020-11-12,0.8,0.8,0.785,0.785,0.785,164622.0,164622.0,-0.015,-1.875,0.79,"November 12, 20",-0.01875
0,2020-11-11,0.8,0.8,0.79,0.79,0.79,89454.0,89454.0,-0.01,-1.25,0.79333,"November 11, 20",-0.0125
0,2020-11-10,0.79,0.815,0.785,0.79,0.79,337641.0,337641.0,0.0,0.0,0.79667,"November 10, 20",0.0
0,2020-11-09,0.84,0.842,0.825,0.83,0.83,271964.0,271964.0,-0.01,-1.19,0.83233,"November 09, 20",-0.0119
0,2020-11-06,0.835,0.835,0.81,0.815,0.815,294071.0,294071.0,-0.02,-2.395,0.82,"November 06, 20",-0.02395
0,2020-11-05,0.815,0.815,0.79,0.8,0.8,58853.0,58853.0,-0.015,-1.84,0.80167,"November 05, 20",-0.0184
0,2020-11-04,0.83,0.83,0.785,0.785,0.785,107617.0,107617.0,-0.045,-5.422,0.8,"November 04, 20",-0.05422
0,2020-11-03,0.82,0.83,0.805,0.83,0.83,42677.0,42677.0,0.01,1.22,0.82167,"November 03, 20",0.0122
0,2020-11-02,0.8,0.805,0.785,0.785,0.785,137957.0,137957.0,-0.015,-1.875,0.79167,"November 02, 20",-0.01875
0,2020-10-30,0.8,0.81,0.79,0.8,0.8,184205.0,184205.0,0.0,0.0,0.8,"October 30, 20",0.0
0,2020-10-29,0.795,0.815,0.795,0.815,0.815,214772.0,214772.0,0.02,2.516,0.80833,"October 29, 20",0.02516
0,2020-10-28,0.8,0.84,0.8,0.825,0.825,413137.0,413137.0,0.025,3.125,0.82167,"October 28, 20",0.03125
0,2020-10-27,0.8,0.805,0.8,0.805,0.805,119147.0,119147.0,0.005,0.625,0.80333,"October 27, 20",0.00625
0,2020-10-26,0.845,0.845,0.78,0.78,0.78,416709.0,416709.0,-0.065,-7.692,0.80167,"October 26, 20",-0.07692
0,2020-10-23,0.845,0.855,0.81,0.82,0.82,490211.0,490211.0,-0.025,-2.959,0.82833,"October 23, 20",-0.02959
0,2020-10-22,0.87,0.87,0.84,0.84,0.84,185876.0,185876.0,-0.03,-3.448,0.85,"October 22, 20",-0.03448
0,2020-10-21,0.88,0.882,0.86,0.86,0.86,358946.0,358946.0,-0.02,-2.273,0.86733,"October 21, 20",-0.02273
0,2020-10-20,0.865,0.875,0.85,0.855,0.855,542695.0,542695.0,-0.01,-1.156,0.86,"October 20, 20",-0.01156
0,2020-10-19,0.85,0.88,0.85,0.88,0.88,271490.0,271490.0,0.03,3.529,0.87,"October 19, 20",0.03529
0,2020-10-16,0.87,0.88,0.855,0.87,0.87,560622.0,560622.0,0.0,0.0,0.86833,"October 16, 20",0.0
0,2020-10-15,0.81,0.84,0.8,0.83,0.83,758196.0,758196.0,0.02,2.469,0.82333,"October 15, 20",0.02469
0,2020-10-14,0.8,0.81,0.785,0.81,0.81,444532.0,444532.0,0.01,1.25,0.80167,"October 14, 20",0.0125
0,2020-10-13,0.8,0.8,0.785,0.785,0.785,131660.0,131660.0,-0.015,-1.875,0.79,"October 13, 20",-0.01875
0,2020-10-12,0.8,0.82,0.8,0.8,0.8,312714.0,312714.0,0.0,0.0,0.80667,"October 12, 20",0.0
0,2020-10-09,0.75,0.79,0.75,0.785,0.785,288725.0,288725.0,0.035,4.667,0.775,"October 09, 20",0.04667
0,2020-10-08,0.75,0.755,0.745,0.755,0.755,101422.0,101422.0,0.005,0.667,0.75167,"October 08, 20",0.00667
0,2020-10-07,0.75,0.755,0.74,0.75,0.75,306852.0,306852.0,0.0,0.0,0.74833,"October 07, 20",0.0
0,2020-10-06,0.785,0.785,0.75,0.75,0.75,598546.0,598546.0,-0.035,-4.459,0.76167,"October 06, 20",-0.04459
0,2020-10-05,0.82,0.82,0.775,0.785,0.785,737461.0,737461.0,-0.035,-4.268,0.79333,"October 05, 20",-0.04268
0,2020-10-02,0.805,0.81,0.795,0.81,0.81,149376.0,149376.0,0.005,0.621,0.805,"October 02, 20",0.00621
0,2020-10-01,0.815,0.815,0.805,0.805,0.805,70758.0,70758.0,-0.01,-1.227,0.80833,"October 01, 20",-0.01227
0,2020-09-30,0.815,0.83,0.81,0.83,0.83,170511.0,170511.0,0.015,1.84,0.82333,"September 30, 20",0.0184
0,2020-09-29,0.815,0.825,0.805,0.81,0.81,69411.0,69411.0,-0.005,-0.613,0.81333,"September 29, 20",-0.00613
0,2020-09-28,0.795,0.815,0.795,0.8,0.8,54352.0,54352.0,0.005,0.629,0.80333,"September 28, 20",0.00629
