,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1356.0,1419.890015,1351.025024,1408.0,1408.0,250659.0,250659.0,52.0,3.835,1392.97168,"February 15, 21",0.03835
0,2021-02-12,1339.0,1347.0,1308.0,1347.0,1347.0,743837.0,743837.0,8.0,0.597,1334.0,"February 12, 21",0.00597
0,2021-02-11,1352.0,1356.0,1303.0,1335.0,1335.0,1559535.0,1559535.0,-17.0,-1.257,1331.33333,"February 11, 21",-0.01257
0,2021-02-10,1294.0,1367.0,1280.0,1339.0,1339.0,2638229.0,2638229.0,45.0,3.478,1328.66667,"February 10, 21",0.03478
0,2021-02-09,1278.0,1278.0,1238.0,1261.0,1261.0,311760.0,311760.0,-17.0,-1.33,1259.0,"February 09, 21",-0.0133
0,2021-02-08,1292.0,1292.0,1229.0,1246.0,1246.0,332655.0,332655.0,-46.0,-3.56,1255.66667,"February 08, 21",-0.0356
0,2021-02-05,12.11,12.66,12.11,12.61,12.61,251555.0,251555.0,0.5,4.129,12.46,"February 05, 21",0.04129
0,2021-02-04,1208.0,1255.0,1208.0,1236.0,1236.0,505855.0,505855.0,28.0,2.318,1233.0,"February 04, 21",0.02318
0,2021-02-03,1235.0,1246.0,1208.0,1228.0,1228.0,272946.0,272946.0,-7.0,-0.567,1227.33333,"February 03, 21",-0.00567
0,2021-02-02,1198.0,1236.199951,1198.0,1231.0,1231.0,402977.0,402977.0,33.0,2.755,1221.73332,"February 02, 21",0.02755
0,2021-02-01,1184.0,1218.0,1170.0,1217.0,1217.0,396096.0,396096.0,33.0,2.787,1201.66667,"February 01, 21",0.02787
0,2021-01-29,1162.0,1174.0,1142.0,1156.0,1156.0,282652.0,282652.0,-6.0,-0.516,1157.33333,"January 29, 21",-0.00516
0,2021-01-28,1152.0,1194.0,1141.0,1187.0,1187.0,328583.0,328583.0,35.0,3.038,1174.0,"January 28, 21",0.03038
0,2021-01-27,1136.0,1163.0,1114.0,1163.0,1163.0,416437.0,416437.0,27.0,2.377,1146.66667,"January 27, 21",0.02377
0,2021-01-26,11.43,11.6171,11.33,11.41,11.41,310738.0,310738.0,-0.02,-0.175,11.45237,"January 26, 21",-0.00175
0,2021-01-25,1199.0,1199.0,1130.0,1144.0,1144.0,476113.0,476113.0,-55.0,-4.587,1157.66667,"January 25, 21",-0.04587
0,2021-01-22,1169.0,1188.52002,1160.459961,1176.0,1176.0,307141.0,307141.0,7.0,0.599,1174.99333,"January 22, 21",0.00599
0,2021-01-21,1150.0,1188.0,1150.0,1182.0,1182.0,303412.0,303412.0,32.0,2.783,1173.33333,"January 21, 21",0.02783
0,2021-01-20,1139.0,1197.0,1139.0,1170.0,1170.0,224864.0,224864.0,31.0,2.722,1168.66667,"January 20, 21",0.02722
0,2021-01-19,1200.0,1200.0,1159.0,1159.0,1159.0,247362.0,247362.0,-41.0,-3.417,1172.66667,"January 19, 21",-0.03417
0,2021-01-18,1199.0,1208.0,1170.0,1175.0,1175.0,199718.0,199718.0,-24.0,-2.002,1184.33333,"January 18, 21",-0.02002
0,2021-01-15,1182.0,1210.0,1170.77002,1197.0,1197.0,392081.0,392081.0,15.0,1.269,1192.59001,"January 15, 21",0.01269
0,2021-01-14,1268.0,1301.390015,1185.0,1189.0,1189.0,950789.0,950789.0,-79.0,-6.23,1225.13001,"January 14, 21",-0.0623
0,2021-01-13,1300.0,1313.77002,1264.469971,1296.0,1296.0,312699.0,312699.0,-4.0,-0.308,1291.41333,"January 13, 21",-0.00308
0,2021-01-12,1310.0,1314.0,1265.0,1275.0,1275.0,367035.0,367035.0,-35.0,-2.672,1284.66667,"January 12, 21",-0.02672
0,2021-01-11,1311.0,1356.487061,1294.0,1300.0,1300.0,1172474.0,1172474.0,-11.0,-0.839,1316.82902,"January 11, 21",-0.00839
0,2021-01-08,1302.0,1341.0,1290.339966,1337.0,1337.0,448512.0,448512.0,35.0,2.688,1322.77999,"January 08, 21",0.02688
0,2021-01-07,1320.0,1320.0,1275.709961,1295.0,1295.0,266160.0,266160.0,-25.0,-1.894,1296.90332,"January 07, 21",-0.01894
0,2021-01-06,1307.0,1307.0,1258.0,1292.0,1292.0,151812.0,151812.0,-15.0,-1.148,1285.66667,"January 06, 21",-0.01148
0,2021-01-05,1237.0,1280.660034,1234.0,1274.0,1274.0,385004.0,385004.0,37.0,2.991,1262.88668,"January 05, 21",0.02991
0,2021-01-04,1247.0,1249.0,1215.0,1245.0,1245.0,187107.0,187107.0,-2.0,-0.16,1236.33333,"January 04, 21",-0.0016
0,2020-12-31,1219.0,1241.0,1213.0,1213.0,1213.0,58028.0,58028.0,-6.0,-0.492,1222.33333,"December 31, 20",-0.00492
