,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,125.85,128.0,121.59,123.08,123.08,1790207.0,1790207.0,-2.77,-2.201,124.22333,"February 12, 21",-0.02201
0,2021-02-11,123.5,129.899994,123.050003,128.279999,128.279999,1402100.0,1402100.0,4.78,3.87,127.07667,"February 11, 21",0.0387
0,2021-02-10,123.120003,125.959999,120.599998,123.470001,123.470001,1163900.0,1163900.0,0.35,0.284,123.34333,"February 10, 21",0.00284
0,2021-02-09,122.029999,124.120003,120.709999,122.269997,122.269997,1155600.0,1155600.0,0.24,0.197,122.36667,"February 09, 21",0.00197
0,2021-02-08,118.959999,123.300003,118.279999,123.019997,123.019997,1387800.0,1387800.0,4.06,3.413,121.53333,"February 08, 21",0.03413
0,2021-02-05,118.790001,119.489998,115.209999,117.730003,117.730003,774900.0,774900.0,-1.06,-0.892,117.47667,"February 05, 21",-0.00892
0,2021-02-04,112.919998,117.730003,110.5,117.690002,117.690002,1087600.0,1087600.0,4.77,4.224,115.30667,"February 04, 21",0.04224
0,2021-02-03,116.959999,118.18,112.410004,113.660004,113.660004,1161100.0,1161100.0,-3.29999,-2.821,114.75,"February 03, 21",-0.02821
0,2021-02-02,117.160004,117.599998,110.07,116.300003,116.300003,2590400.0,2590400.0,-0.86,-0.734,114.65667,"February 02, 21",-0.00734
0,2021-02-01,103.599998,114.970001,103.370003,114.139999,114.139999,3785800.0,3785800.0,10.54,10.174,110.82667,"February 01, 21",0.10174
0,2021-01-29,103.0,106.879997,99.540001,101.080002,101.080002,2614500.0,2614500.0,-1.92,-1.864,102.5,"January 29, 21",-0.01864
0,2021-01-28,105.5,106.150002,97.019997,104.739998,104.739998,3166000.0,3166000.0,-0.76,-0.72,102.63667,"January 28, 21",-0.0072
0,2021-01-27,103.849998,105.870003,98.919998,102.18,102.18,2427700.0,2427700.0,-1.67,-1.608,102.32333,"January 27, 21",-0.01608
0,2021-01-26,112.300003,112.639999,105.059998,106.610001,106.610001,2229700.0,2229700.0,-5.69,-5.067,108.10333,"January 26, 21",-0.05067
0,2021-01-25,116.230003,116.230003,109.099998,111.120003,111.120003,3570000.0,3570000.0,-5.11,-4.396,112.15,"January 25, 21",-0.04396
0,2021-01-22,113.290001,115.309998,112.5,114.370003,114.370003,1306600.0,1306600.0,1.08,0.953,114.06,"January 22, 21",0.00953
0,2021-01-21,115.290001,118.370003,112.349998,115.169998,115.169998,1703300.0,1703300.0,-0.12,-0.104,115.29667,"January 21, 21",-0.00104
0,2021-01-20,121.949997,122.5,114.32,114.5,114.5,1983900.0,1983900.0,-7.45,-6.109,117.10667,"January 20, 21",-0.06109
0,2021-01-19,119.959999,121.800003,115.739998,120.089996,120.089996,1717100.0,1717100.0,0.13,0.108,119.21,"January 19, 21",0.00108
0,2021-01-15,122.949997,123.209999,115.099998,117.160004,117.160004,1979600.0,1979600.0,-5.78999,-4.709,118.49,"January 15, 21",-0.04709
0,2021-01-14,120.0,126.559998,120.0,123.529999,123.529999,1396400.0,1396400.0,3.53,2.942,123.36333,"January 14, 21",0.02942
0,2021-01-13,122.0,123.209999,118.660004,119.589996,119.589996,1218300.0,1218300.0,-2.41,-1.975,120.48667,"January 13, 21",-0.01975
0,2021-01-12,119.769997,123.419998,118.110001,120.540001,120.540001,1840500.0,1840500.0,0.77,0.643,120.69,"January 12, 21",0.00643
0,2021-01-11,112.0,119.879997,111.470001,117.370003,117.370003,1960700.0,1960700.0,5.37,4.795,116.24,"January 11, 21",0.04795
0,2021-01-08,117.669998,118.82,111.559998,113.790001,113.790001,2358600.0,2358600.0,-3.88,-3.297,114.72333,"January 08, 21",-0.03297
0,2021-01-07,117.389999,121.669998,114.25,115.449997,115.449997,3084400.0,3084400.0,-1.94,-1.653,117.12333,"January 07, 21",-0.01653
0,2021-01-06,108.25,116.169998,107.580002,113.809998,113.809998,2230200.0,2230200.0,5.56,5.136,112.52,"January 06, 21",0.05136
0,2021-01-05,105.0,111.209999,105.0,106.980003,106.980003,2099900.0,2099900.0,1.98,1.886,107.73,"January 05, 21",0.01886
0,2021-01-04,108.0,116.489998,105.720001,106.989998,106.989998,2715200.0,2715200.0,-1.01,-0.935,109.73333,"January 04, 21",-0.00935
0,2020-12-31,105.459999,109.169998,104.0,105.900002,105.900002,1542300.0,1542300.0,0.44,0.417,106.35667,"December 31, 20",0.00417
0,2020-12-30,98.239998,105.739998,98.239998,104.389999,104.389999,2294600.0,2294600.0,6.15,6.26,102.79,"December 30, 20",0.0626
0,2020-12-29,101.5,101.959999,96.599998,97.199997,97.199997,1017900.0,1017900.0,-4.3,-4.236,98.58666,"December 29, 20",-0.04236
0,2020-12-28,105.669998,105.93,100.5,101.019997,101.019997,1294100.0,1294100.0,-4.65,-4.4,102.48333,"December 28, 20",-0.044
0,2020-12-24,105.089996,105.230003,102.709999,103.099998,103.099998,316100.0,316100.0,-1.99,-1.894,103.68,"December 24, 20",-0.01894
0,2020-12-23,104.209999,105.970001,102.550003,104.830002,104.830002,1189600.0,1189600.0,0.62,0.595,104.45,"December 23, 20",0.00595
0,2020-12-22,100.260002,103.739998,99.660004,103.410004,103.410004,1260300.0,1260300.0,3.15,3.142,102.27,"December 22, 20",0.03142
0,2020-12-21,95.150002,103.209999,95.0,99.349998,99.349998,2526300.0,2526300.0,4.2,4.414,99.18667,"December 21, 20",0.04414
0,2020-12-18,96.660004,99.360001,95.610001,97.720001,97.720001,3692500.0,3692500.0,1.06,1.097,97.56333,"December 18, 20",0.01097
0,2020-12-17,91.669998,96.690002,90.239998,95.849998,95.849998,2433600.0,2433600.0,4.18,4.56,94.26,"December 17, 20",0.0456
0,2020-12-16,92.0,92.629997,90.25,90.739998,90.739998,1164200.0,1164200.0,-1.26,-1.37,91.20667,"December 16, 20",-0.0137
0,2020-12-15,92.720001,93.989998,90.330002,91.830002,91.830002,1182100.0,1182100.0,-0.89,-0.96,92.05,"December 15, 20",-0.0096
0,2020-12-14,93.370003,95.099998,90.690002,91.279999,91.279999,1408900.0,1408900.0,-2.09,-2.238,92.35667,"December 14, 20",-0.02238
0,2020-12-11,93.07,93.959999,91.690002,92.800003,92.800003,1304700.0,1304700.0,-0.27,-0.29,92.81667,"December 11, 20",-0.0029
0,2020-12-10,95.410004,97.870003,93.419998,93.629997,93.629997,2327200.0,2327200.0,-1.78001,-1.866,94.97333,"December 10, 20",-0.01866
0,2020-12-09,97.639999,104.269997,94.279999,96.370003,96.370003,4567700.0,4567700.0,-1.27,-1.301,98.30667,"December 09, 20",-0.01301
0,2020-12-08,90.93,99.220001,90.889999,99.059998,99.059998,2957700.0,2957700.0,8.13,8.941,96.39,"December 08, 20",0.08941
0,2020-12-07,91.239998,92.400002,90.25,90.769997,90.769997,1458100.0,1458100.0,-0.47,-0.515,91.14,"December 07, 20",-0.00515
0,2020-12-04,91.879997,93.610001,90.550003,93.5,93.5,891200.0,891200.0,1.62,1.763,92.55333,"December 04, 20",0.01763
0,2020-12-03,90.709999,92.449997,89.739998,91.82,91.82,1044300.0,1044300.0,1.11,1.224,91.33667,"December 03, 20",0.01224
0,2020-12-02,88.800003,90.809998,88.07,89.690002,89.690002,1387100.0,1387100.0,0.89,1.002,89.52333,"December 02, 20",0.01002
0,2020-12-01,91.75,93.169998,89.489998,89.699997,89.699997,1803000.0,1803000.0,-2.05,-2.234,90.78666,"December 01, 20",-0.02234
0,2020-11-30,92.839996,93.0,88.540001,90.389999,90.389999,1577800.0,1577800.0,-2.45,-2.639,90.64333,"November 30, 20",-0.02639
0,2020-11-27,89.5,93.959999,89.5,92.18,92.18,830400.0,830400.0,2.68,2.994,91.88,"November 27, 20",0.02994
0,2020-11-25,89.379997,89.879997,86.260002,88.82,88.82,1065800.0,1065800.0,-0.56,-0.627,88.32,"November 25, 20",-0.00627
0,2020-11-24,89.800003,91.040001,87.470001,89.75,89.75,1843800.0,1843800.0,-0.05,-0.056,89.42,"November 24, 20",-0.00056
0,2020-11-23,82.629997,89.099998,81.800003,88.980003,88.980003,3544800.0,3544800.0,6.35001,7.685,86.62667,"November 23, 20",0.07685
0,2020-11-20,81.199997,84.790001,80.769997,82.099998,82.099998,2436400.0,2436400.0,0.9,1.108,82.55333,"November 20, 20",0.01108
0,2020-11-19,75.059998,81.010002,74.18,81.0,81.0,3345800.0,3345800.0,5.94,7.914,78.73,"November 19, 20",0.07914
0,2020-11-18,72.0,73.160004,70.910004,72.610001,72.610001,833100.0,833100.0,0.61,0.847,72.22667,"November 18, 20",0.00847
0,2020-11-17,70.650002,71.889999,69.75,71.599998,71.599998,722400.0,722400.0,0.95,1.345,71.08,"November 17, 20",0.01345
0,2020-11-16,71.18,71.389999,69.43,71.309998,71.309998,851000.0,851000.0,0.13,0.183,70.71,"November 16, 20",0.00183
