,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-10,0.208,0.214,0.207,0.207,0.207,4910000.0,4910000.0,-0.001,-0.481,0.20933,"February 10, 21",-0.00481
0,2021-02-09,0.203,0.205,0.201,0.205,0.205,5250000.0,5250000.0,0.002,0.985,0.20367,"February 09, 21",0.00985
0,2021-02-08,0.2,0.204,0.198,0.204,0.204,5200000.0,5200000.0,0.004,2.0,0.202,"February 08, 21",0.02
0,2021-02-05,0.2,0.201,0.193,0.2,0.2,5120000.0,5120000.0,0.0,0.0,0.198,"February 05, 21",0.0
0,2021-02-04,0.197,0.197,0.196,0.196,0.196,6320000.0,6320000.0,-0.001,-0.508,0.19633,"February 04, 21",-0.00508
0,2021-02-03,0.199,0.205,0.197,0.197,0.197,5990000.0,5990000.0,-0.002,-1.005,0.19967,"February 03, 21",-0.01005
0,2021-02-02,0.192,0.197,0.192,0.195,0.195,6180000.0,6180000.0,0.003,1.563,0.19467,"February 02, 21",0.01563
0,2021-02-01,0.193,0.198,0.187,0.192,0.192,6760000.0,6760000.0,-0.001,-0.518,0.19233,"February 01, 21",-0.00518
0,2021-01-29,0.19,0.198,0.187,0.19,0.19,6230000.0,6230000.0,0.0,0.0,0.19167,"January 29, 21",0.0
0,2021-01-28,0.19,0.195,0.188,0.19,0.19,6250000.0,6250000.0,0.0,0.0,0.191,"January 28, 21",0.0
0,2021-01-27,0.196,0.2,0.186,0.19,0.19,6370000.0,6370000.0,-0.006,-3.061,0.192,"January 27, 21",-0.03061
0,2021-01-26,0.196,0.2,0.195,0.196,0.196,10000000.0,10000000.0,0.0,0.0,0.197,"January 26, 21",0.0
0,2021-01-25,0.198,0.205,0.185,0.196,0.196,9010000.0,9010000.0,-0.002,-1.01,0.19533,"January 25, 21",-0.0101
0,2021-01-22,0.198,0.205,0.197,0.198,0.198,5640000.0,5640000.0,0.0,0.0,0.2,"January 22, 21",0.0
0,2021-01-21,0.201,0.205,0.191,0.191,0.191,9050000.0,9050000.0,-0.01,-4.975,0.19567,"January 21, 21",-0.04975
0,2021-01-20,0.205,0.206,0.187,0.19,0.19,8910000.0,8910000.0,-0.015,-7.317,0.19433,"January 20, 21",-0.07317
0,2021-01-19,0.205,0.207,0.201,0.201,0.201,7620000.0,7620000.0,-0.004,-1.951,0.203,"January 19, 21",-0.01951
0,2021-01-18,0.2,0.209,0.2,0.205,0.205,9680000.0,9680000.0,0.005,2.5,0.20467,"January 18, 21",0.025
0,2021-01-15,0.2,0.2,0.19,0.195,0.195,8390000.0,8390000.0,-0.005,-2.5,0.195,"January 15, 21",-0.025
0,2021-01-14,0.2,0.21,0.193,0.197,0.197,6330000.0,6330000.0,-0.003,-1.5,0.2,"January 14, 21",-0.015
0,2021-01-13,0.207,0.207,0.196,0.197,0.197,5850000.0,5850000.0,-0.01,-4.831,0.2,"January 13, 21",-0.04831
0,2021-01-12,0.208,0.208,0.202,0.207,0.207,7820000.0,7820000.0,-0.001,-0.481,0.20567,"January 12, 21",-0.00481
0,2021-01-11,0.219,0.219,0.202,0.208,0.208,5600000.0,5600000.0,-0.011,-5.023,0.20967,"January 11, 21",-0.05023
0,2021-01-08,0.215,0.228,0.215,0.219,0.219,6170000.0,6170000.0,0.004,1.86,0.22067,"January 08, 21",0.0186
0,2021-01-07,0.2,0.229,0.2,0.207,0.207,5490000.0,5490000.0,0.007,3.5,0.212,"January 07, 21",0.035
0,2021-01-06,0.217,0.218,0.204,0.21,0.21,7460000.0,7460000.0,-0.007,-3.226,0.21067,"January 06, 21",-0.03226
0,2021-01-05,0.22,0.22,0.204,0.217,0.217,7000000.0,7000000.0,-0.003,-1.364,0.21367,"January 05, 21",-0.01364
0,2021-01-04,0.221,0.225,0.204,0.22,0.22,9180000.0,9180000.0,-0.001,-0.452,0.21633,"January 04, 21",-0.00452
0,2020-12-31,0.22,0.227,0.21,0.221,0.221,5680000.0,5680000.0,0.001,0.455,0.21933,"December 31, 20",0.00455
0,2020-12-30,0.245,0.245,0.208,0.218,0.218,5690000.0,5690000.0,-0.027,-11.02,0.22367,"December 30, 20",-0.1102
0,2020-12-29,0.24,0.245,0.236,0.236,0.236,6020000.0,6020000.0,-0.004,-1.667,0.239,"December 29, 20",-0.01667
0,2020-12-28,0.248,0.248,0.237,0.237,0.237,6880000.0,6880000.0,-0.011,-4.435,0.24067,"December 28, 20",-0.04435
0,2020-12-24,0.232,0.25,0.232,0.247,0.247,8030000.0,8030000.0,0.015,6.466,0.243,"December 24, 20",0.06466
0,2020-12-23,0.27,0.27,0.211,0.222,0.222,8160000.0,8160000.0,-0.048,-17.778,0.23433,"December 23, 20",-0.17778
0,2020-12-22,0.27,0.27,0.26,0.26,0.26,7830000.0,7830000.0,-0.01,-3.704,0.26333,"December 22, 20",-0.03704
0,2020-12-21,0.275,0.28,0.26,0.265,0.265,8420000.0,8420000.0,-0.01,-3.636,0.26833,"December 21, 20",-0.03636
