,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,34.869999,34.869999,34.869999,34.869999,34.869999,120.0,120.0,0.0,0.0,34.87,"February 16, 21",0.0
0,2021-02-15,34.950001,34.950001,34.950001,34.950001,34.950001,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,35.049999,35.049999,35.049999,35.049999,35.049999,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,36.330002,36.330002,35.404999,35.404999,35.404999,120.0,120.0,-0.925,-2.546,35.71333,"February 11, 21",-0.02546
0,2021-02-10,35.830002,35.830002,35.830002,35.830002,35.830002,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,35.884998,35.884998,35.884998,35.884998,35.884998,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,36.455002,36.455002,36.455002,36.455002,36.455002,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,35.404999,35.404999,35.404999,35.404999,35.404999,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,35.404999,35.404999,35.404999,35.404999,35.404999,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,35.404999,35.404999,35.404999,35.404999,35.404999,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,34.75,34.75,34.75,34.75,34.75,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,34.75,34.75,34.75,34.75,34.75,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,34.23,34.23,34.23,34.23,34.23,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,35.110001,35.110001,35.110001,35.110001,35.110001,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,35.244999,35.244999,35.244999,35.244999,35.244999,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,35.110001,35.110001,35.110001,35.110001,35.110001,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,34.860001,34.860001,34.860001,34.860001,34.860001,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,34.904999,34.904999,34.904999,34.904999,34.904999,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,35.205002,35.205002,35.205002,35.205002,35.205002,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,35.299999,35.299999,35.299999,35.299999,35.299999,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,35.575001,35.584999,35.48,35.584999,35.584999,140.0,140.0,0.01,0.028,35.55,"January 19, 21",0.00028
0,2021-01-18,36.355,36.355,35.900002,35.900002,35.900002,75.0,75.0,-0.455,-1.252,36.05167,"January 18, 21",-0.01252
0,2021-01-15,35.380001,35.380001,35.380001,35.380001,35.380001,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,35.009998,35.009998,35.009998,35.009998,35.009998,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,34.880001,34.880001,34.880001,34.880001,34.880001,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,34.384998,34.384998,34.384998,34.384998,34.384998,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,34.599998,34.599998,34.400002,34.400002,34.400002,90.0,90.0,-0.2,-0.578,34.46667,"January 11, 21",-0.00578
0,2021-01-08,34.400002,34.400002,34.400002,34.400002,34.400002,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,35.0,35.0,34.200001,34.200001,34.200001,203.0,203.0,-0.8,-2.286,34.46667,"January 07, 21",-0.02286
0,2021-01-06,33.0,33.0,33.0,33.0,33.0,300.0,300.0,0.0,0.0,33.0,"January 06, 21",0.0
0,2021-01-05,33.599998,33.599998,33.400002,33.400002,33.400002,100.0,100.0,-0.2,-0.595,33.46667,"January 05, 21",-0.00595
0,2021-01-04,34.0,34.0,33.799999,33.799999,33.799999,90.0,90.0,-0.2,-0.588,33.86667,"January 04, 21",-0.00588
0,2020-12-30,34.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,34.599998,34.599998,34.599998,34.599998,34.599998,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,34.400002,34.400002,34.400002,34.400002,34.400002,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,34.400002,34.400002,34.400002,34.400002,34.400002,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,34.599998,34.599998,34.599998,34.599998,34.599998,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,33.799999,33.799999,33.799999,33.799999,33.799999,222.0,222.0,0.0,0.0,33.8,"December 11, 20",0.0
0,2020-12-10,33.599998,33.799999,33.599998,33.799999,33.799999,222.0,222.0,0.2,0.595,33.73333,"December 10, 20",0.00595
0,2020-12-09,33.599998,34.0,33.400002,34.0,34.0,4718.0,4718.0,0.4,1.19,33.8,"December 09, 20",0.0119
0,2020-12-08,34.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
