,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.16,4.16,4.15,4.15,4.15,405.0,405.0,-0.01,-0.24,4.15333,"February 12, 21",-0.0024
0,2021-02-11,4.14,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,4.14,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,4.14,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,4.14,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,4.14,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,4.14,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,4.14,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,4.14,4.14,4.14,4.14,4.14,242.0,242.0,0.0,0.0,4.14,"February 02, 21",0.0
0,2021-02-01,4.15,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,4.15,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,4.55,4.55,4.15,4.15,4.15,222.0,222.0,-0.4,-8.791,4.28333,"January 28, 21",-0.08791
0,2021-01-27,4.165,4.165,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,4.0,7.0,3.8,4.165,4.165,5270.0,5270.0,0.165,4.125,4.98833,"January 26, 21",0.04125
0,2021-01-25,3.0,3.0,3.0,3.0,3.0,428.0,428.0,0.0,0.0,3.0,"January 25, 21",0.0
0,2021-01-22,2.75,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.75,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.75,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.75,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,2.75,2.75,2.75,2.75,2.75,2626.0,2626.0,0.0,0.0,2.75,"January 15, 21",0.0
0,2021-01-14,2.44,2.44,2.44,2.44,2.44,308.0,308.0,0.0,0.0,2.44,"January 14, 21",0.0
0,2021-01-13,3.0,3.0,1.7,2.44,2.44,350.0,350.0,-0.56,-18.667,2.38,"January 13, 21",-0.18667
0,2021-01-12,2.15,2.15,2.15,2.15,2.15,344.0,344.0,0.0,0.0,2.15,"January 12, 21",0.0
0,2021-01-11,2.0,2.5,2.0,2.5,2.5,785.0,785.0,0.5,25.0,2.33333,"January 11, 21",0.25
0,2021-01-08,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.0,2.0,1.9,1.9,1.9,401.0,401.0,-0.1,-5.0,1.93333,"January 05, 21",-0.05
0,2021-01-04,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
