,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,8.35,8.67,8.28,8.6,8.6,18500.0,18500.0,0.25,2.994,8.51667,"January 19, 21",0.02994
0,2021-01-15,8.43,8.43,8.17,8.18,8.18,18100.0,18100.0,-0.25,-2.966,8.26,"January 15, 21",-0.02966
0,2021-01-14,8.4,8.65,8.24,8.54,8.54,20200.0,20200.0,0.14,1.667,8.47667,"January 14, 21",0.01667
0,2021-01-13,8.66,8.66,8.18,8.23,8.23,9500.0,9500.0,-0.43,-4.965,8.35667,"January 13, 21",-0.04965
0,2021-01-12,8.34,8.89,8.31,8.5,8.5,12400.0,12400.0,0.16,1.918,8.56667,"January 12, 21",0.01918
0,2021-01-11,8.62,8.64,8.44,8.51,8.51,4800.0,4800.0,-0.11,-1.276,8.53,"January 11, 21",-0.01276
0,2021-01-08,8.89,8.94,8.54,8.76,8.76,13800.0,13800.0,-0.13,-1.462,8.74667,"January 08, 21",-0.01462
0,2021-01-07,8.99,9.0,8.46,8.78,8.78,36100.0,36100.0,-0.21,-2.336,8.74667,"January 07, 21",-0.02336
0,2021-01-06,8.49,9.21,8.49,8.84,8.84,29000.0,29000.0,0.35,4.122,8.84667,"January 06, 21",0.04122
0,2021-01-05,8.21,8.57,8.21,8.41,8.41,21600.0,21600.0,0.2,2.436,8.39667,"January 05, 21",0.02436
0,2021-01-04,8.65,8.79,8.15,8.15,8.15,15800.0,15800.0,-0.5,-5.78,8.36333,"January 04, 21",-0.0578
0,2020-12-31,8.65,8.86,8.33,8.51,8.51,35300.0,35300.0,-0.14,-1.618,8.56667,"December 31, 20",-0.01618
0,2020-12-30,8.89,8.99,8.53,8.72,8.72,15200.0,15200.0,-0.17,-1.912,8.74667,"December 30, 20",-0.01912
0,2020-12-29,8.85,8.93,8.64,8.82,8.82,9800.0,9800.0,-0.03,-0.339,8.79667,"December 29, 20",-0.00339
0,2020-12-28,8.82,9.2,8.68,8.87,8.87,15900.0,15900.0,0.05,0.567,8.91667,"December 28, 20",0.00567
0,2020-12-24,8.76,8.92,8.59,8.69,8.69,4300.0,4300.0,-0.07,-0.799,8.73333,"December 24, 20",-0.00799
0,2020-12-23,8.61,8.88,8.57,8.7,8.7,15000.0,15000.0,0.09,1.045,8.71667,"December 23, 20",0.01045
0,2020-12-22,8.57,8.66,8.43,8.52,8.52,13800.0,13800.0,-0.05,-0.583,8.53667,"December 22, 20",-0.00583
0,2020-12-21,8.49,8.94,8.4,8.45,8.45,17100.0,17100.0,-0.04,-0.471,8.59667,"December 21, 20",-0.00471
0,2020-12-18,9.02,9.09,8.59,8.59,8.59,56700.0,56700.0,-0.43,-4.767,8.75667,"December 18, 20",-0.04767
0,2020-12-17,8.77,8.91,8.65,8.91,8.91,14600.0,14600.0,0.14,1.596,8.82333,"December 17, 20",0.01596
0,2020-12-16,9.07,9.07,8.53,8.66,8.66,15600.0,15600.0,-0.41,-4.52,8.75333,"December 16, 20",-0.0452
0,2020-12-15,8.87,9.24,8.86,8.94,8.94,20900.0,20900.0,0.07,0.789,9.01333,"December 15, 20",0.00789
0,2020-12-14,8.97,9.15,8.69,8.71,8.71,15200.0,15200.0,-0.26,-2.899,8.85,"December 14, 20",-0.02899
0,2020-12-11,9.09,9.1,8.84,9.06,9.06,8200.0,8200.0,-0.03,-0.33,9.0,"December 11, 20",-0.0033
0,2020-12-10,9.2,9.33,8.92,9.2,9.2,7100.0,7100.0,0.0,0.0,9.15,"December 10, 20",0.0
0,2020-12-09,9.33,9.33,9.06,9.19,9.19,12700.0,12700.0,-0.14,-1.501,9.19333,"December 09, 20",-0.01501
0,2020-12-08,8.97,9.3,8.97,9.25,9.25,21900.0,21900.0,0.28,3.122,9.17333,"December 08, 20",0.03122
0,2020-12-07,8.89,9.23,8.86,9.07,9.07,14500.0,14500.0,0.18,2.025,9.05333,"December 07, 20",0.02025
0,2020-12-04,8.76,8.95,8.49,8.95,8.95,11700.0,11700.0,0.19,2.169,8.79667,"December 04, 20",0.02169
0,2020-12-03,8.83,8.98,8.43,8.7,8.7,10900.0,10900.0,-0.13,-1.472,8.70333,"December 03, 20",-0.01472
0,2020-12-02,8.53,9.14,8.44,8.8,8.8,29900.0,29900.0,0.27,3.165,8.79333,"December 02, 20",0.03165
0,2020-12-01,8.26,8.62,8.23,8.58,8.58,21500.0,21500.0,0.32,3.874,8.47667,"December 01, 20",0.03874
0,2020-11-30,8.21,8.21,8.1,8.14,8.14,11900.0,11900.0,-0.07,-0.853,8.15,"November 30, 20",-0.00853
0,2020-11-27,8.02,8.23,8.02,8.13,8.13,5900.0,5900.0,0.11,1.372,8.12667,"November 27, 20",0.01372
0,2020-11-25,7.63,8.25,7.6,8.09,8.09,23800.0,23800.0,0.46,6.029,7.98,"November 25, 20",0.06029
0,2020-11-24,7.56,8.19,7.45,8.16,8.16,41100.0,41100.0,0.6,7.937,7.93333,"November 24, 20",0.07937
0,2020-11-23,7.68,7.68,7.11,7.35,7.35,25900.0,25900.0,-0.33,-4.297,7.38,"November 23, 20",-0.04297
0,2020-11-20,8.0,8.07,7.45,7.72,7.72,25000.0,25000.0,-0.28,-3.5,7.74667,"November 20, 20",-0.035
0,2020-11-19,7.9,8.21,7.88,8.2,8.2,8900.0,8900.0,0.3,3.797,8.09667,"November 19, 20",0.03797
0,2020-11-18,8.16,8.25,7.84,7.84,7.84,7700.0,7700.0,-0.32,-3.922,7.97667,"November 18, 20",-0.03922
0,2020-11-17,8.05,8.22,7.98,8.17,8.17,12600.0,12600.0,0.12,1.491,8.12333,"November 17, 20",0.01491
0,2020-11-16,8.06,8.09,8.0,8.09,8.09,17800.0,17800.0,0.03,0.372,8.06,"November 16, 20",0.00372
0,2020-11-13,7.05,8.01,7.05,7.89,7.89,28200.0,28200.0,0.84,11.915,7.65,"November 13, 20",0.11915
0,2020-11-12,7.63,7.89,7.07,7.12,7.12,27700.0,27700.0,-0.51,-6.684,7.36,"November 12, 20",-0.06684
0,2020-11-11,8.14,8.14,7.65,7.81,7.81,31400.0,31400.0,-0.33,-4.054,7.86667,"November 11, 20",-0.04054
0,2020-11-10,8.0,8.43,7.66,8.41,8.41,69100.0,69100.0,0.41,5.125,8.16667,"November 10, 20",0.05125
0,2020-11-09,7.5,8.55,7.5,8.02,8.02,80500.0,80500.0,0.52,6.933,8.02333,"November 09, 20",0.06933
0,2020-11-06,6.91,7.13,6.77,7.0,7.0,10000.0,10000.0,0.09,1.302,6.96667,"November 06, 20",0.01302
0,2020-11-05,6.43,7.14,6.43,7.13,7.13,21400.0,21400.0,0.7,10.886,6.9,"November 05, 20",0.10886
0,2020-11-04,7.32,7.32,6.48,6.5,6.5,30500.0,30500.0,-0.82,-11.202,6.76667,"November 04, 20",-0.11202
0,2020-11-03,7.22,7.4,7.1,7.38,7.38,37700.0,37700.0,0.16,2.216,7.29333,"November 03, 20",0.02216
0,2020-11-02,6.9,7.16,6.88,7.07,7.07,60600.0,60600.0,0.17,2.464,7.03667,"November 02, 20",0.02464
0,2020-10-30,6.14,6.59,5.91,6.55,6.55,27100.0,27100.0,0.41,6.678,6.35,"October 30, 20",0.06678
0,2020-10-29,5.79,6.2,5.59,6.17,6.17,29200.0,29200.0,0.38,6.563,5.98667,"October 29, 20",0.06563
0,2020-10-28,6.1,6.1,5.8,5.83,5.83,11800.0,11800.0,-0.27,-4.426,5.91,"October 28, 20",-0.04426
0,2020-10-27,6.8,6.8,6.2,6.27,6.27,39600.0,39600.0,-0.53,-7.794,6.42333,"October 27, 20",-0.07794
0,2020-10-26,6.92,6.97,6.83,6.85,6.85,9400.0,9400.0,-0.07,-1.012,6.88333,"October 26, 20",-0.01012
0,2020-10-23,7.15,7.19,7.04,7.08,7.08,7000.0,7000.0,-0.07,-0.979,7.10333,"October 23, 20",-0.00979
0,2020-10-22,7.04,7.25,6.97,7.15,7.15,12600.0,12600.0,0.11,1.563,7.12333,"October 22, 20",0.01563
0,2020-10-21,7.08,7.08,6.94,7.02,7.02,19900.0,19900.0,-0.06,-0.847,7.01333,"October 21, 20",-0.00847
0,2020-10-20,6.95,7.11,6.81,6.9,6.9,19900.0,19900.0,-0.05,-0.719,6.94,"October 20, 20",-0.00719
0,2020-10-19,7.07,7.16,6.86,6.88,6.88,21300.0,21300.0,-0.19,-2.687,6.96667,"October 19, 20",-0.02687
0,2020-10-16,7.14,7.14,7.04,7.07,7.07,21500.0,21500.0,-0.07,-0.98,7.08333,"October 16, 20",-0.0098
0,2020-10-15,7.12,7.25,7.08,7.19,7.19,8500.0,8500.0,0.07,0.983,7.17333,"October 15, 20",0.00983
0,2020-10-14,7.31,7.45,7.18,7.3,7.3,17900.0,17900.0,-0.01,-0.137,7.31,"October 14, 20",-0.00137
0,2020-10-13,7.44,7.5,7.04,7.31,7.31,26700.0,26700.0,-0.13,-1.747,7.28333,"October 13, 20",-0.01747
0,2020-10-12,7.48,7.5,7.41,7.44,7.44,24700.0,24700.0,-0.04,-0.535,7.45,"October 12, 20",-0.00535
0,2020-10-09,7.3,7.39,7.19,7.36,7.36,55100.0,55100.0,0.06,0.822,7.31333,"October 09, 20",0.00822
0,2020-10-08,7.35,7.35,6.7,7.08,7.08,60000.0,60000.0,-0.27,-3.673,7.04333,"October 08, 20",-0.03673
0,2020-10-07,6.58,10.15,6.5,7.04,7.04,943600.0,943600.0,0.46,6.991,7.89667,"October 07, 20",0.06991
0,2020-10-06,6.58,6.65,6.3,6.45,6.45,14400.0,14400.0,-0.13,-1.976,6.46667,"October 06, 20",-0.01976
0,2020-10-05,6.49,6.58,6.2,6.53,6.53,20500.0,20500.0,0.04,0.616,6.43667,"October 05, 20",0.00616
0,2020-10-02,6.37,6.6,6.12,6.39,6.39,10700.0,10700.0,0.02,0.314,6.37,"October 02, 20",0.00314
0,2020-10-01,6.44,6.49,6.34,6.46,6.46,25100.0,25100.0,0.02,0.311,6.43,"October 01, 20",0.00311
0,2020-09-30,6.58,6.58,6.26,6.33,6.33,13600.0,13600.0,-0.25,-3.799,6.39,"September 30, 20",-0.03799
0,2020-09-29,6.56,6.56,6.42,6.55,6.55,11500.0,11500.0,-0.01,-0.152,6.51,"September 29, 20",-0.00152
0,2020-09-28,6.44,6.57,6.37,6.49,6.49,21000.0,21000.0,0.05,0.776,6.47667,"September 28, 20",0.00776
0,2020-09-25,6.13,6.51,6.13,6.36,6.36,14200.0,14200.0,0.23,3.752,6.33333,"September 25, 20",0.03752
0,2020-09-24,6.17,6.27,6.1,6.14,6.14,17700.0,17700.0,-0.03,-0.486,6.17,"September 24, 20",-0.00486
0,2020-09-23,6.25,6.49,6.25,6.32,6.32,32500.0,32500.0,0.07,1.12,6.35333,"September 23, 20",0.0112
0,2020-09-22,6.24,6.24,6.01,6.14,6.14,11500.0,11500.0,-0.1,-1.603,6.13,"September 22, 20",-0.01603
0,2020-09-21,6.53,6.53,6.09,6.17,6.17,17500.0,17500.0,-0.36,-5.513,6.26333,"September 21, 20",-0.05513
0,2020-09-18,6.37,6.5,5.93,6.5,6.5,90800.0,90800.0,0.13,2.041,6.31,"September 18, 20",0.02041
0,2020-09-17,6.08,6.3,6.08,6.23,6.23,17500.0,17500.0,0.15,2.467,6.20333,"September 17, 20",0.02467
0,2020-09-16,6.15,6.31,6.04,6.15,6.15,17300.0,17300.0,0.0,0.0,6.16667,"September 16, 20",0.0
0,2020-09-15,6.18,6.2,6.08,6.1,6.1,16400.0,16400.0,-0.08,-1.294,6.12667,"September 15, 20",-0.01294
0,2020-09-14,6.33,6.41,6.22,6.33,6.33,28700.0,28700.0,0.0,0.0,6.32,"September 14, 20",0.0
0,2020-09-11,6.15,6.28,6.12,6.24,6.24,47800.0,47800.0,0.09,1.463,6.21333,"September 11, 20",0.01463
0,2020-09-10,6.49,6.52,6.13,6.13,6.13,31200.0,31200.0,-0.36,-5.547,6.26,"September 10, 20",-0.05547
0,2020-09-09,6.19,6.48,6.02,6.22,6.22,35600.0,35600.0,0.03,0.485,6.24,"September 09, 20",0.00485
0,2020-09-08,6.11,6.2,5.94,6.15,6.15,38800.0,38800.0,0.04,0.655,6.09667,"September 08, 20",0.00655
0,2020-09-04,6.37,6.37,6.11,6.26,6.26,7100.0,7100.0,-0.11,-1.727,6.24667,"September 04, 20",-0.01727
0,2020-09-03,6.67,6.67,6.23,6.31,6.31,9100.0,9100.0,-0.36,-5.397,6.40333,"September 03, 20",-0.05397
0,2020-09-02,6.56,6.68,6.52,6.6,6.6,9500.0,9500.0,0.04,0.61,6.6,"September 02, 20",0.0061
0,2020-09-01,6.32,6.69,6.32,6.55,6.55,11500.0,11500.0,0.23,3.639,6.52,"September 01, 20",0.03639
0,2020-08-31,6.51,6.6,6.42,6.48,6.48,21200.0,21200.0,-0.03,-0.461,6.5,"August 31, 20",-0.00461
0,2020-08-28,6.62,6.66,6.59,6.66,6.66,4500.0,4500.0,0.04,0.604,6.63667,"August 28, 20",0.00604
0,2020-08-27,6.82,6.84,6.69,6.69,6.69,4400.0,4400.0,-0.13,-1.906,6.74,"August 27, 20",-0.01906
0,2020-08-26,6.61,6.7,6.44,6.59,6.59,14000.0,14000.0,-0.02,-0.303,6.57667,"August 26, 20",-0.00303
0,2020-08-25,6.56,6.62,6.51,6.6,6.6,5900.0,5900.0,0.04,0.61,6.57667,"August 25, 20",0.0061
0,2020-08-24,6.45,6.49,6.35,6.47,6.47,5100.0,5100.0,0.02,0.31,6.43667,"August 24, 20",0.0031
0,2020-08-21,6.66,6.66,6.35,6.38,6.38,13500.0,13500.0,-0.28,-4.204,6.46333,"August 21, 20",-0.04204
0,2020-08-20,6.56,6.65,6.53,6.62,6.62,5400.0,5400.0,0.06,0.915,6.6,"August 20, 20",0.00915
0,2020-08-19,6.55,6.84,6.52,6.57,6.57,7400.0,7400.0,0.02,0.305,6.64333,"August 19, 20",0.00305
0,2020-08-18,6.6,6.6,6.51,6.51,6.51,7600.0,7600.0,-0.09,-1.364,6.54,"August 18, 20",-0.01364
0,2020-08-17,6.74,6.92,6.68,6.8,6.8,12900.0,12900.0,0.06,0.89,6.8,"August 17, 20",0.0089
0,2020-08-14,6.95,6.95,6.55,6.63,6.63,5400.0,5400.0,-0.32,-4.604,6.71,"August 14, 20",-0.04604
0,2020-08-13,6.47,7.29,6.47,6.93,6.93,72800.0,72800.0,0.46,7.11,6.89667,"August 13, 20",0.0711
0,2020-08-12,6.39,6.56,6.39,6.54,6.54,32500.0,32500.0,0.15,2.347,6.49667,"August 12, 20",0.02347
0,2020-08-11,6.4,6.46,6.32,6.32,6.32,31800.0,31800.0,-0.08,-1.25,6.36667,"August 11, 20",-0.0125
0,2020-08-10,6.25,6.3,6.17,6.28,6.28,15900.0,15900.0,0.03,0.48,6.25,"August 10, 20",0.0048
0,2020-08-07,6.23,6.24,6.18,6.24,6.24,7300.0,7300.0,0.01,0.161,6.22,"August 07, 20",0.00161
0,2020-08-06,6.31,6.35,6.2,6.21,6.21,15500.0,15500.0,-0.1,-1.585,6.25333,"August 06, 20",-0.01585
0,2020-08-05,6.3,6.34,6.08,6.3,6.3,13400.0,13400.0,0.0,0.0,6.24,"August 05, 20",0.0
0,2020-08-04,6.09,6.48,6.09,6.28,6.28,10600.0,10600.0,0.19,3.12,6.28333,"August 04, 20",0.0312
0,2020-08-03,5.92,6.07,5.9,6.06,6.06,19400.0,19400.0,0.14,2.365,6.01,"August 03, 20",0.02365
0,2020-07-31,6.09,6.09,5.86,5.88,5.88,16300.0,16300.0,-0.21,-3.448,5.94333,"July 31, 20",-0.03448
0,2020-07-30,5.9,6.15,5.84,6.1,6.1,19600.0,19600.0,0.2,3.39,6.03,"July 30, 20",0.0339
0,2020-07-29,6.07,6.09,5.9,5.99,5.99,13100.0,13100.0,-0.08,-1.318,5.99333,"July 29, 20",-0.01318
0,2020-07-28,6.0,6.22,6.0,6.0,6.0,9900.0,9900.0,0.0,0.0,6.07333,"July 28, 20",0.0
0,2020-07-27,6.08,6.15,5.92,6.05,6.05,55576.0,55576.0,-0.03,-0.493,6.04,"July 27, 20",-0.00493
0,2020-07-24,6.52,6.52,5.87,6.09,6.09,57200.0,57200.0,-0.43,-6.595,6.16,"July 24, 20",-0.06595
0,2020-07-23,6.07,6.59,5.98,6.53,6.53,164771.0,164771.0,0.46,7.578,6.36667,"July 23, 20",0.07578
0,2020-07-22,6.64,6.64,5.95,5.97,5.97,89200.0,89200.0,-0.67,-10.09,6.18667,"July 22, 20",-0.1009
0,2020-07-21,6.37,6.69,6.37,6.6,6.6,17800.0,17800.0,0.23,3.611,6.55333,"July 21, 20",0.03611
0,2020-07-20,6.32,6.32,6.14,6.29,6.29,8900.0,8900.0,-0.03,-0.475,6.25,"July 20, 20",-0.00475
0,2020-07-17,6.27,6.51,6.18,6.32,6.32,49300.0,49300.0,0.05,0.797,6.33667,"July 17, 20",0.00797
0,2020-07-16,6.31,6.32,6.12,6.13,6.13,12400.0,12400.0,-0.18,-2.853,6.19,"July 16, 20",-0.02853
0,2020-07-15,6.02,6.55,6.0,6.29,6.29,41800.0,41800.0,0.27,4.485,6.28,"July 15, 20",0.04485
0,2020-07-14,6.19,6.4,5.76,5.8,5.8,39800.0,39800.0,-0.39,-6.3,5.98667,"July 14, 20",-0.063
0,2020-07-13,6.26,6.3,5.96,6.17,6.17,37700.0,37700.0,-0.09,-1.438,6.14333,"July 13, 20",-0.01438
0,2020-07-10,5.82,6.26,5.82,6.23,6.23,17000.0,17000.0,0.41,7.045,6.10333,"July 10, 20",0.07045
0,2020-07-09,6.54,6.54,5.95,6.01,6.01,44200.0,44200.0,-0.53,-8.104,6.16667,"July 09, 20",-0.08104
0,2020-07-08,6.6,6.6,6.35,6.47,6.47,30400.0,30400.0,-0.13,-1.97,6.47333,"July 08, 20",-0.0197
0,2020-07-07,7.25,7.3,6.56,6.56,6.56,41000.0,41000.0,-0.69,-9.517,6.80667,"July 07, 20",-0.09517
0,2020-07-06,7.0,7.2,6.89,7.19,7.19,40400.0,40400.0,0.19,2.714,7.09333,"July 06, 20",0.02714
0,2020-07-02,6.86,7.0,6.61,6.89,6.89,41000.0,41000.0,0.03,0.437,6.83333,"July 02, 20",0.00437
0,2020-07-01,6.67,6.74,6.38,6.71,6.71,23600.0,23600.0,0.04,0.6,6.61,"July 01, 20",0.006
0,2020-06-30,6.59,6.94,6.44,6.71,6.71,50600.0,50600.0,0.12,1.821,6.69667,"June 30, 20",0.01821
0,2020-06-29,6.43,6.57,6.22,6.55,6.55,54000.0,54000.0,0.12,1.866,6.44667,"June 29, 20",0.01866
0,2020-06-26,6.27,6.39,5.75,6.35,6.35,199300.0,199300.0,0.08,1.276,6.16333,"June 26, 20",0.01276
0,2020-06-25,6.08,6.35,5.86,6.29,6.29,99000.0,99000.0,0.21,3.454,6.16667,"June 25, 20",0.03454
0,2020-06-24,6.28,6.35,5.78,6.17,6.17,69700.0,69700.0,-0.11,-1.752,6.1,"June 24, 20",-0.01752
0,2020-06-23,6.45,6.7,6.25,6.39,6.39,69700.0,69700.0,-0.06,-0.93,6.44667,"June 23, 20",-0.0093
0,2020-06-22,6.34,6.58,5.89,6.4,6.4,999800.0,999800.0,0.06,0.946,6.29,"June 22, 20",0.00946
0,2020-06-19,5.85,6.51,5.78,6.38,6.38,100200.0,100200.0,0.53,9.06,6.22333,"June 19, 20",0.0906
0,2020-06-18,5.84,6.02,5.67,5.78,5.78,20900.0,20900.0,-0.06,-1.027,5.82333,"June 18, 20",-0.01027
0,2020-06-17,6.05,6.1,5.8,5.9,5.9,14500.0,14500.0,-0.15,-2.479,5.93333,"June 17, 20",-0.02479
0,2020-06-16,6.37,6.49,5.97,6.04,6.04,38400.0,38400.0,-0.33,-5.181,6.16667,"June 16, 20",-0.05181
0,2020-06-15,6.0,6.35,5.96,6.35,6.35,41500.0,41500.0,0.35,5.833,6.22,"June 15, 20",0.05833
0,2020-06-12,6.78,6.78,5.86,6.3,6.3,53500.0,53500.0,-0.48,-7.08,6.31333,"June 12, 20",-0.0708
0,2020-06-11,6.4,6.57,6.4,6.43,6.43,46100.0,46100.0,0.03,0.469,6.46667,"June 11, 20",0.00469
0,2020-06-10,7.06,7.06,6.61,6.68,6.68,24900.0,24900.0,-0.38,-5.382,6.78333,"June 10, 20",-0.05382
0,2020-06-09,6.7,7.3,6.7,6.97,6.97,26000.0,26000.0,0.27,4.03,6.99,"June 09, 20",0.0403
0,2020-06-08,7.26,7.31,6.71,6.91,6.91,57700.0,57700.0,-0.35,-4.821,6.97667,"June 08, 20",-0.04821
0,2020-06-05,7.0,7.47,6.36,7.11,7.11,56500.0,56500.0,0.11,1.571,6.98,"June 05, 20",0.01571
0,2020-06-04,6.6,6.96,6.37,6.84,6.84,45600.0,45600.0,0.24,3.636,6.72333,"June 04, 20",0.03636
0,2020-06-03,6.22,6.95,5.97,6.73,6.73,73500.0,73500.0,0.51,8.199,6.55,"June 03, 20",0.08199
0,2020-06-02,6.17,6.39,5.92,5.97,5.97,42500.0,42500.0,-0.2,-3.241,6.09333,"June 02, 20",-0.03241
0,2020-06-01,6.02,6.22,5.95,6.15,6.15,12300.0,12300.0,0.13,2.159,6.10667,"June 01, 20",0.02159
0,2020-05-29,6.37,6.45,5.79,5.93,5.93,30400.0,30400.0,-0.44,-6.907,6.05667,"May 29, 20",-0.06907
0,2020-05-28,6.49,7.06,6.37,6.5,6.5,33600.0,33600.0,0.01,0.154,6.64333,"May 28, 20",0.00154
0,2020-05-27,6.11,6.56,5.97,6.53,6.53,32600.0,32600.0,0.42,6.874,6.35333,"May 27, 20",0.06874
0,2020-05-26,6.28,6.47,5.86,5.97,5.97,41400.0,41400.0,-0.31,-4.936,6.1,"May 26, 20",-0.04936
0,2020-05-22,6.31,6.31,5.98,6.05,6.05,18000.0,18000.0,-0.26,-4.12,6.11333,"May 22, 20",-0.0412
0,2020-05-21,6.29,6.55,6.12,6.25,6.25,22500.0,22500.0,-0.04,-0.636,6.30667,"May 21, 20",-0.00636
0,2020-05-20,5.71,6.42,5.52,6.26,6.26,21700.0,21700.0,0.55,9.632,6.06667,"May 20, 20",0.09632
0,2020-05-19,5.58,6.18,5.45,5.55,5.55,20300.0,20300.0,-0.03,-0.538,5.72667,"May 19, 20",-0.00538
0,2020-05-18,5.3,6.06,5.29,6.06,6.06,43700.0,43700.0,0.76,14.34,5.80333,"May 18, 20",0.1434
0,2020-05-15,5.21,5.21,4.94,5.11,5.11,14900.0,14900.0,-0.1,-1.919,5.08667,"May 15, 20",-0.01919
0,2020-05-14,4.86,5.21,4.62,5.15,5.15,53700.0,53700.0,0.29,5.967,4.99333,"May 14, 20",0.05967
0,2020-05-13,5.06,5.15,4.8,4.96,4.96,74200.0,74200.0,-0.1,-1.976,4.97,"May 13, 20",-0.01976
0,2020-05-12,5.1,5.31,5.06,5.14,5.14,47200.0,47200.0,0.04,0.784,5.17,"May 12, 20",0.00784
0,2020-05-11,5.14,5.4,4.8,5.01,5.01,50400.0,50400.0,-0.13,-2.529,5.07,"May 11, 20",-0.02529
0,2020-05-08,5.4,5.68,5.11,5.3,5.3,31600.0,31600.0,-0.1,-1.852,5.36333,"May 08, 20",-0.01852
0,2020-05-07,4.91,5.41,4.91,5.41,5.41,14000.0,14000.0,0.5,10.183,5.24333,"May 07, 20",0.10183
0,2020-05-06,5.2,5.24,4.75,4.86,4.86,23500.0,23500.0,-0.34,-6.538,4.95,"May 06, 20",-0.06538
0,2020-05-05,5.4,5.63,5.17,5.24,5.24,25300.0,25300.0,-0.16,-2.963,5.34667,"May 05, 20",-0.02963
0,2020-05-04,5.2,5.65,5.12,5.65,5.65,15600.0,15600.0,0.45,8.654,5.47333,"May 04, 20",0.08654
0,2020-05-01,5.64,5.75,5.14,5.3,5.3,37200.0,37200.0,-0.34,-6.028,5.39667,"May 01, 20",-0.06028
0,2020-04-30,6.12,6.29,5.83,5.83,5.83,28900.0,28900.0,-0.29,-4.739,5.98333,"April 30, 20",-0.04739
0,2020-04-29,6.02,6.74,5.69,6.45,6.45,49300.0,49300.0,0.43,7.143,6.29333,"April 29, 20",0.07143
0,2020-04-28,6.04,6.09,5.62,5.67,5.67,21600.0,21600.0,-0.37,-6.126,5.79333,"April 28, 20",-0.06126
0,2020-04-27,5.81,6.08,5.72,5.72,5.72,29500.0,29500.0,-0.09,-1.549,5.84,"April 27, 20",-0.01549
0,2020-04-24,5.85,5.91,5.57,5.78,5.78,29600.0,29600.0,-0.07,-1.197,5.75333,"April 24, 20",-0.01197
0,2020-04-23,6.13,6.49,5.6,5.7,5.7,50100.0,50100.0,-0.43,-7.015,5.93,"April 23, 20",-0.07015
0,2020-04-22,5.91,6.24,5.91,6.22,6.22,18300.0,18300.0,0.31,5.245,6.12333,"April 22, 20",0.05245
0,2020-04-21,6.01,6.68,5.87,6.06,6.06,46700.0,46700.0,0.05,0.832,6.20333,"April 21, 20",0.00832
0,2020-04-20,6.78,6.78,6.16,6.2,6.2,15900.0,15900.0,-0.58,-8.555,6.38,"April 20, 20",-0.08555
0,2020-04-17,6.86,7.0,6.63,6.99,6.99,49900.0,49900.0,0.13,1.895,6.87333,"April 17, 20",0.01895
