,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,82.08,83.41,80.11,82.62,82.62,101897.0,101897.0,0.54,0.658,82.04667,"February 12, 21",0.00658
0,2021-02-11,83.220001,84.400002,81.620003,82.629997,82.629997,123000.0,123000.0,-0.59,-0.709,82.88333,"February 11, 21",-0.00709
0,2021-02-10,84.089996,84.93,83.0,83.699997,83.18,108500.0,108500.0,-0.39,-0.464,83.87667,"February 10, 21",-0.00464
0,2021-02-09,81.610001,83.660004,81.199997,83.589996,83.070679,150500.0,150500.0,1.98,2.426,82.81667,"February 09, 21",0.02426
0,2021-02-08,81.480003,81.809998,80.800003,81.809998,81.301743,146200.0,146200.0,0.32999,0.405,81.47333,"February 08, 21",0.00405
0,2021-02-05,81.730003,81.730003,80.139999,80.900002,80.3974,161500.0,161500.0,-0.83,-1.016,80.92333,"February 05, 21",-0.01016
0,2021-02-04,78.260002,80.949997,77.949997,80.900002,80.3974,236400.0,236400.0,2.64,3.373,79.93333,"February 04, 21",0.03373
0,2021-02-03,76.339996,77.610001,75.190002,77.599998,77.117897,196500.0,196500.0,1.26,1.651,76.8,"February 03, 21",0.01651
0,2021-02-02,76.419998,77.32,75.699997,76.709999,76.233429,142900.0,142900.0,0.29,0.379,76.57667,"February 02, 21",0.00379
0,2021-02-01,74.120003,76.160004,72.809998,75.790001,75.319145,286700.0,286700.0,1.67,2.253,74.92,"February 01, 21",0.02253
0,2021-01-29,75.830002,78.099998,73.669998,73.860001,73.401131,402200.0,402200.0,-1.97,-2.598,75.21,"January 29, 21",-0.02598
0,2021-01-28,77.230003,78.620003,75.599998,76.379997,75.905472,346300.0,346300.0,-0.85001,-1.101,76.86667,"January 28, 21",-0.01101
0,2021-01-27,76.519997,77.18,75.349998,75.980003,75.507965,194100.0,194100.0,-0.53999,-0.706,76.17,"January 27, 21",-0.00706
0,2021-01-26,79.389999,79.389999,77.449997,77.709999,77.227211,145800.0,145800.0,-1.68,-2.116,78.18333,"January 26, 21",-0.02116
0,2021-01-25,78.120003,78.839996,77.150002,78.690002,78.201126,191900.0,191900.0,0.57,0.73,78.22667,"January 25, 21",0.0073
0,2021-01-22,77.769997,79.309998,77.160004,79.120003,78.628456,238200.0,238200.0,1.35001,1.736,78.53,"January 22, 21",0.01736
0,2021-01-21,79.959999,80.800003,77.5,78.239998,77.753922,242000.0,242000.0,-1.72,-2.151,78.84667,"January 21, 21",-0.02151
