,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.692,0.7,0.67,0.688,0.688,63709.0,63709.0,-0.004,-0.578,0.686,"February 16, 21",-0.00578
0,2021-02-15,0.678,0.694,0.666,0.688,0.688,61607.0,61607.0,0.01,1.475,0.68267,"February 15, 21",0.01475
0,2021-02-12,0.674,0.674,0.66,0.674,0.674,24437.0,24437.0,0.0,0.0,0.66933,"February 12, 21",0.0
0,2021-02-11,0.696,0.696,0.652,0.674,0.674,46896.0,46896.0,-0.022,-3.161,0.674,"February 11, 21",-0.03161
0,2021-02-10,0.696,0.698,0.664,0.69,0.69,27452.0,27452.0,-0.006,-0.862,0.684,"February 10, 21",-0.00862
0,2021-02-09,0.7,0.7,0.662,0.688,0.688,52785.0,52785.0,-0.012,-1.714,0.68333,"February 09, 21",-0.01714
0,2021-02-08,0.652,0.71,0.652,0.7,0.7,84199.0,84199.0,0.048,7.362,0.68733,"February 08, 21",0.07362
0,2021-02-05,0.718,0.718,0.66,0.696,0.696,38863.0,38863.0,-0.022,-3.064,0.69133,"February 05, 21",-0.03064
0,2021-02-04,0.702,0.724,0.69,0.71,0.71,61695.0,61695.0,0.008,1.14,0.708,"February 04, 21",0.0114
0,2021-02-03,0.664,0.72,0.654,0.7,0.7,128372.0,128372.0,0.036,5.422,0.69133,"February 03, 21",0.05422
0,2021-02-02,0.65,0.69,0.65,0.664,0.664,76000.0,76000.0,0.014,2.154,0.668,"February 02, 21",0.02154
0,2021-02-01,0.63,0.69,0.622,0.648,0.648,163467.0,163467.0,0.018,2.857,0.65333,"February 01, 21",0.02857
0,2021-01-29,0.628,0.642,0.606,0.616,0.616,153825.0,153825.0,-0.012,-1.911,0.62133,"January 29, 21",-0.01911
0,2021-01-28,0.65,0.68,0.61,0.65,0.65,83848.0,83848.0,0.0,0.0,0.64667,"January 28, 21",0.0
0,2021-01-27,0.694,0.7,0.638,0.676,0.676,79675.0,79675.0,-0.018,-2.594,0.67133,"January 27, 21",-0.02594
0,2021-01-26,0.644,0.684,0.614,0.67,0.67,102116.0,102116.0,0.026,4.037,0.656,"January 26, 21",0.04037
0,2021-01-25,0.728,0.728,0.654,0.668,0.668,285908.0,285908.0,-0.06,-8.242,0.68333,"January 25, 21",-0.08242
0,2021-01-22,0.74,0.75,0.7,0.726,0.726,229696.0,229696.0,-0.014,-1.892,0.72533,"January 22, 21",-0.01892
0,2021-01-21,0.76,0.834,0.748,0.754,0.754,357403.0,357403.0,-0.006,-0.789,0.77867,"January 21, 21",-0.00789
0,2021-01-20,0.768,0.786,0.75,0.76,0.76,147336.0,147336.0,-0.008,-1.042,0.76533,"January 20, 21",-0.01042
0,2021-01-19,0.79,0.798,0.76,0.768,0.768,90060.0,90060.0,-0.022,-2.785,0.77533,"January 19, 21",-0.02785
0,2021-01-18,0.79,0.856,0.754,0.778,0.778,410797.0,410797.0,-0.012,-1.519,0.796,"January 18, 21",-0.01519
0,2021-01-15,0.77,0.778,0.714,0.75,0.75,208152.0,208152.0,-0.02,-2.597,0.74733,"January 15, 21",-0.02597
0,2021-01-14,0.788,0.79,0.762,0.78,0.78,163451.0,163451.0,-0.008,-1.015,0.77733,"January 14, 21",-0.01015
0,2021-01-13,0.83,0.83,0.788,0.796,0.796,108840.0,108840.0,-0.034,-4.096,0.80467,"January 13, 21",-0.04096
0,2021-01-12,0.87,0.87,0.786,0.81,0.81,357578.0,357578.0,-0.06,-6.897,0.822,"January 12, 21",-0.06897
0,2021-01-11,0.89,0.896,0.824,0.854,0.854,350229.0,350229.0,-0.036,-4.045,0.858,"January 11, 21",-0.04045
0,2021-01-08,0.78,0.938,0.78,0.878,0.878,1075975.0,1075975.0,0.098,12.564,0.86533,"January 08, 21",0.12564
0,2021-01-07,0.792,0.8,0.766,0.798,0.798,216685.0,216685.0,0.006,0.758,0.788,"January 07, 21",0.00758
0,2021-01-06,0.818,0.818,0.74,0.766,0.766,358427.0,358427.0,-0.052,-6.357,0.77467,"January 06, 21",-0.06357
0,2021-01-05,0.858,0.898,0.756,0.808,0.808,884461.0,884461.0,-0.05,-5.828,0.82067,"January 05, 21",-0.05828
0,2021-01-04,0.74,1.06,0.692,0.826,0.826,4437934.0,4437934.0,0.086,11.622,0.85933,"January 04, 21",0.11622
0,2020-12-31,0.598,0.606,0.584,0.6,0.6,10329.0,10329.0,0.002,0.334,0.59667,"December 31, 20",0.00334
0,2020-12-30,0.594,0.6,0.58,0.598,0.598,27455.0,27455.0,0.004,0.673,0.59267,"December 30, 20",0.00673
0,2020-12-29,0.618,0.636,0.58,0.594,0.594,78637.0,78637.0,-0.024,-3.883,0.60333,"December 29, 20",-0.03883
0,2020-12-28,0.622,0.624,0.576,0.606,0.606,140484.0,140484.0,-0.016,-2.572,0.602,"December 28, 20",-0.02572
0,2020-12-24,0.678,0.7,0.6,0.614,0.614,416578.0,416578.0,-0.064,-9.44,0.638,"December 24, 20",-0.0944
0,2020-12-23,0.586,0.724,0.558,0.676,0.676,1570358.0,1570358.0,0.09,15.358,0.65267,"December 23, 20",0.15358
0,2020-12-22,0.544,0.64,0.53,0.572,0.572,497934.0,497934.0,0.028,5.147,0.58067,"December 22, 20",0.05147
0,2020-12-21,0.55,0.556,0.508,0.556,0.556,165078.0,165078.0,0.006,1.091,0.54,"December 21, 20",0.01091
0,2020-12-18,0.6,0.602,0.55,0.55,0.55,174955.0,174955.0,-0.05,-8.333,0.56733,"December 18, 20",-0.08333
0,2020-12-17,0.57,0.614,0.54,0.568,0.568,311944.0,311944.0,-0.002,-0.351,0.574,"December 17, 20",-0.00351
0,2020-12-16,0.56,0.6,0.558,0.584,0.584,43071.0,43071.0,0.024,4.286,0.58067,"December 16, 20",0.04286
0,2020-12-15,0.57,0.626,0.532,0.59,0.59,306557.0,306557.0,0.02,3.509,0.58267,"December 15, 20",0.03509
0,2020-12-14,0.56,0.586,0.548,0.572,0.572,42268.0,42268.0,0.012,2.143,0.56867,"December 14, 20",0.02143
0,2020-12-11,0.568,0.568,0.522,0.558,0.558,185105.0,185105.0,-0.01,-1.761,0.54933,"December 11, 20",-0.01761
0,2020-12-10,0.592,0.594,0.556,0.574,0.574,112297.0,112297.0,-0.018,-3.041,0.57467,"December 10, 20",-0.03041
0,2020-12-09,0.616,0.616,0.586,0.588,0.588,86070.0,86070.0,-0.028,-4.545,0.59667,"December 09, 20",-0.04545
0,2020-12-08,0.594,0.624,0.582,0.608,0.608,322883.0,322883.0,0.014,2.357,0.60467,"December 08, 20",0.02357
0,2020-12-07,0.652,0.652,0.588,0.6,0.6,580065.0,580065.0,-0.052,-7.975,0.61333,"December 07, 20",-0.07975
0,2020-12-04,0.656,0.674,0.626,0.658,0.658,164774.0,164774.0,0.002,0.305,0.65267,"December 04, 20",0.00305
0,2020-12-03,0.66,0.694,0.654,0.654,0.654,80639.0,80639.0,-0.006,-0.909,0.66733,"December 03, 20",-0.00909
0,2020-12-02,0.72,0.72,0.666,0.676,0.676,273567.0,273567.0,-0.044,-6.111,0.68733,"December 02, 20",-0.06111
0,2020-12-01,0.722,0.79,0.65,0.74,0.74,981040.0,981040.0,0.018,2.493,0.72667,"December 01, 20",0.02493
0,2020-11-30,0.56,0.688,0.56,0.688,0.688,728139.0,728139.0,0.128,22.857,0.64533,"November 30, 20",0.22857
0,2020-11-27,0.562,0.576,0.536,0.552,0.552,121987.0,121987.0,-0.01,-1.779,0.55467,"November 27, 20",-0.01779
0,2020-11-26,0.56,0.57,0.554,0.57,0.57,84089.0,84089.0,0.01,1.786,0.56467,"November 26, 20",0.01786
0,2020-11-25,0.6,0.606,0.54,0.57,0.57,237385.0,237385.0,-0.03,-5.0,0.572,"November 25, 20",-0.05
0,2020-11-24,0.58,0.666,0.56,0.582,0.582,1263135.0,1263135.0,0.002,0.345,0.60267,"November 24, 20",0.00345
0,2020-11-23,0.502,0.582,0.492,0.55,0.55,636461.0,636461.0,0.048,9.562,0.54133,"November 23, 20",0.09562
0,2020-11-20,0.512,0.524,0.491,0.51,0.51,115846.0,115846.0,-0.002,-0.391,0.50833,"November 20, 20",-0.00391
0,2020-11-19,0.512,0.532,0.498,0.516,0.516,53788.0,53788.0,0.004,0.781,0.51533,"November 19, 20",0.00781
0,2020-11-18,0.536,0.538,0.5,0.51,0.51,139853.0,139853.0,-0.026,-4.851,0.516,"November 18, 20",-0.04851
0,2020-11-17,0.508,0.57,0.49,0.532,0.532,323856.0,323856.0,0.024,4.724,0.53067,"November 17, 20",0.04724
0,2020-11-16,0.493,0.538,0.481,0.508,0.508,186216.0,186216.0,0.015,3.043,0.509,"November 16, 20",0.03043
0,2020-11-13,0.518,0.518,0.484,0.491,0.491,100590.0,100590.0,-0.027,-5.212,0.49767,"November 13, 20",-0.05212
0,2020-11-12,0.45,0.52,0.445,0.516,0.516,466257.0,466257.0,0.066,14.667,0.49367,"November 12, 20",0.14667
0,2020-11-11,0.44,0.464,0.427,0.454,0.454,98352.0,98352.0,0.014,3.182,0.44833,"November 11, 20",0.03182
0,2020-11-10,0.458,0.461,0.423,0.439,0.439,141713.0,141713.0,-0.019,-4.148,0.441,"November 10, 20",-0.04148
0,2020-11-09,0.46,0.494,0.431,0.466,0.466,205098.0,205098.0,0.006,1.304,0.46367,"November 09, 20",0.01304
0,2020-11-06,0.458,0.458,0.434,0.444,0.444,43513.0,43513.0,-0.014,-3.057,0.44533,"November 06, 20",-0.03057
0,2020-11-05,0.446,0.48,0.433,0.458,0.458,36190.0,36190.0,0.012,2.691,0.457,"November 05, 20",0.02691
0,2020-11-04,0.452,0.459,0.423,0.446,0.446,38400.0,38400.0,-0.006,-1.327,0.44267,"November 04, 20",-0.01327
0,2020-11-03,0.45,0.481,0.43,0.454,0.454,167892.0,167892.0,0.004,0.889,0.455,"November 03, 20",0.00889
0,2020-11-02,0.5,0.5,0.431,0.445,0.445,155389.0,155389.0,-0.055,-11.0,0.45867,"November 02, 20",-0.11
0,2020-10-30,0.45,0.54,0.45,0.478,0.478,208192.0,208192.0,0.028,6.222,0.48933,"October 30, 20",0.06222
0,2020-10-29,0.44,0.48,0.407,0.44,0.44,93915.0,93915.0,0.0,0.0,0.44233,"October 29, 20",0.0
0,2020-10-28,0.44,0.49,0.395,0.412,0.412,135747.0,135747.0,-0.028,-6.364,0.43233,"October 28, 20",-0.06364
0,2020-10-27,0.514,0.514,0.429,0.452,0.452,434229.0,434229.0,-0.062,-12.062,0.465,"October 27, 20",-0.12062
0,2020-10-26,0.55,0.56,0.495,0.524,0.524,236196.0,236196.0,-0.026,-4.727,0.52633,"October 26, 20",-0.04727
0,2020-10-23,0.58,0.6,0.55,0.56,0.56,307137.0,307137.0,-0.02,-3.448,0.57,"October 23, 20",-0.03448
