,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.22,6.22,5.95,6.11,6.11,923002.0,923002.0,-0.11,-1.768,6.09333,"February 11, 21",-0.01768
0,2021-02-10,6.3,6.47,5.9,6.22,6.22,4021263.0,4021263.0,-0.08,-1.27,6.19667,"February 10, 21",-0.0127
0,2021-02-09,5.5,6.2,5.5,6.01,6.01,4643000.0,4643000.0,0.51,9.273,5.90333,"February 09, 21",0.09273
0,2021-02-08,5.11,5.5,5.11,5.46,5.46,1787000.0,1787000.0,0.35,6.849,5.35667,"February 08, 21",0.06849
0,2021-02-05,5.2,5.2,5.08,5.11,5.11,530520.0,530520.0,-0.09,-1.731,5.13,"February 05, 21",-0.01731
0,2021-02-04,5.2,5.38,5.14,5.24,5.24,690100.0,690100.0,0.04,0.769,5.25333,"February 04, 21",0.00769
0,2021-02-03,5.4,5.4,5.21,5.3,5.3,1102511.0,1102511.0,-0.1,-1.852,5.30333,"February 03, 21",-0.01852
0,2021-02-02,5.2,5.35,5.19,5.3,5.3,871500.0,871500.0,0.1,1.923,5.28,"February 02, 21",0.01923
0,2021-02-01,4.9,5.21,4.9,5.2,5.2,1390500.0,1390500.0,0.3,6.122,5.10333,"February 01, 21",0.06122
0,2021-01-29,4.86,4.98,4.72,4.88,4.88,822500.0,822500.0,0.02,0.412,4.86,"January 29, 21",0.00412
0,2021-01-28,5.1,5.1,4.82,4.86,4.86,2201500.0,2201500.0,-0.24,-4.706,4.92667,"January 28, 21",-0.04706
0,2021-01-27,5.23,5.3,5.0,5.21,5.21,781000.0,781000.0,-0.02,-0.382,5.17,"January 27, 21",-0.00382
0,2021-01-26,5.38,5.63,5.18,5.21,5.21,1420500.0,1420500.0,-0.17,-3.16,5.34,"January 26, 21",-0.0316
0,2021-01-25,5.5,5.55,5.44,5.49,5.49,1736500.0,1736500.0,-0.01,-0.182,5.49333,"January 25, 21",-0.00182
0,2021-01-22,5.35,5.66,5.3,5.42,5.42,3646500.0,3646500.0,0.07,1.308,5.46,"January 22, 21",0.01308
0,2021-01-21,5.2,5.3,5.16,5.25,5.25,1314500.0,1314500.0,0.05,0.962,5.23667,"January 21, 21",0.00962
0,2021-01-20,4.97,5.36,4.95,5.17,5.17,1926000.0,1926000.0,0.2,4.024,5.16,"January 20, 21",0.04024
0,2021-01-19,4.9,4.95,4.85,4.94,4.94,426500.0,426500.0,0.04,0.816,4.91333,"January 19, 21",0.00816
0,2021-01-18,4.95,4.96,4.82,4.83,4.83,1141500.0,1141500.0,-0.12,-2.424,4.87,"January 18, 21",-0.02424
0,2021-01-15,4.96,4.98,4.85,4.95,4.95,703500.0,703500.0,-0.01,-0.202,4.92667,"January 15, 21",-0.00202
0,2021-01-14,4.94,5.0,4.85,4.93,4.93,929300.0,929300.0,-0.01,-0.202,4.92667,"January 14, 21",-0.00202
0,2021-01-13,5.21,5.22,4.94,4.97,4.97,1294503.0,1294503.0,-0.24,-4.607,5.04333,"January 13, 21",-0.04607
0,2021-01-12,4.92,5.21,4.92,5.21,5.21,2804500.0,2804500.0,0.29,5.894,5.11333,"January 12, 21",0.05894
0,2021-01-11,4.98,5.1,4.95,5.0,5.0,1763500.0,1763500.0,0.02,0.402,5.01667,"January 11, 21",0.00402
0,2021-01-08,4.8,4.89,4.68,4.89,4.89,1023500.0,1023500.0,0.09,1.875,4.82,"January 08, 21",0.01875
0,2021-01-07,4.74,4.77,4.65,4.69,4.69,690000.0,690000.0,-0.05,-1.055,4.70333,"January 07, 21",-0.01055
0,2021-01-06,4.83,4.83,4.66,4.74,4.74,712500.0,712500.0,-0.09,-1.863,4.74333,"January 06, 21",-0.01863
0,2021-01-05,4.71,4.82,4.71,4.75,4.75,680084.0,680084.0,0.04,0.849,4.76,"January 05, 21",0.00849
0,2021-01-04,4.7,4.81,4.66,4.8,4.8,712000.0,712000.0,0.1,2.128,4.75667,"January 04, 21",0.02128
0,2020-12-31,4.73,4.73,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,4.59,4.62,4.52,4.62,4.62,293000.0,293000.0,0.03,0.654,4.58667,"December 30, 20",0.00654
0,2020-12-29,4.62,4.64,4.5,4.6,4.6,721587.0,721587.0,-0.02,-0.433,4.58,"December 29, 20",-0.00433
0,2020-12-28,4.8,4.81,4.62,4.7,4.7,883000.0,883000.0,-0.1,-2.083,4.71,"December 28, 20",-0.02083
0,2020-12-24,4.74,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,4.81,4.96,4.81,4.89,4.89,807530.0,807530.0,0.08,1.663,4.88667,"December 23, 20",0.01663
0,2020-12-22,4.96,4.96,4.73,4.8,4.8,2540501.0,2540501.0,-0.16,-3.226,4.83,"December 22, 20",-0.03226
0,2020-12-21,4.78,5.18,4.6,4.95,4.95,6758533.0,6758533.0,0.17,3.556,4.91,"December 21, 20",0.03556
0,2020-12-18,4.25,4.34,4.22,4.34,4.34,732000.0,732000.0,0.09,2.118,4.3,"December 18, 20",0.02118
0,2020-12-17,4.28,4.35,4.21,4.35,4.35,782000.0,782000.0,0.07,1.636,4.30333,"December 17, 20",0.01636
0,2020-12-16,4.12,4.36,4.12,4.36,4.36,834000.0,834000.0,0.24,5.825,4.28,"December 16, 20",0.05825
0,2020-12-15,4.4,4.43,4.08,4.1,4.1,2888000.0,2888000.0,-0.3,-6.818,4.20333,"December 15, 20",-0.06818
0,2020-12-14,4.21,4.46,4.21,4.42,4.42,804000.0,804000.0,0.21,4.988,4.36333,"December 14, 20",0.04988
0,2020-12-11,4.2,4.31,4.19,4.3,4.3,772000.0,772000.0,0.1,2.381,4.26667,"December 11, 20",0.02381
0,2020-12-10,4.3,4.31,4.06,4.2,4.2,1306500.0,1306500.0,-0.1,-2.326,4.19,"December 10, 20",-0.02326
0,2020-12-09,4.48,4.51,4.28,4.3,4.3,711500.0,711500.0,-0.18,-4.018,4.36333,"December 09, 20",-0.04018
0,2020-12-08,4.64,4.59,4.46,4.47,4.47,562000.0,562000.0,-0.17,-3.664,4.50667,"December 08, 20",-0.03664
0,2020-12-07,4.71,4.75,4.58,4.61,4.61,214764.0,214764.0,-0.1,-2.123,4.64667,"December 07, 20",-0.02123
0,2020-12-04,4.64,4.69,4.58,4.69,4.69,242500.0,242500.0,0.05,1.078,4.65333,"December 04, 20",0.01078
0,2020-12-03,4.66,4.7,4.55,4.66,4.66,378100.0,378100.0,0.0,0.0,4.63667,"December 03, 20",0.0
0,2020-12-02,4.66,4.66,4.53,4.6,4.6,241700.0,241700.0,-0.06,-1.288,4.59667,"December 02, 20",-0.01288
0,2020-12-01,4.74,4.74,4.58,4.66,4.66,397500.0,397500.0,-0.08,-1.688,4.66,"December 01, 20",-0.01688
0,2020-11-30,4.48,4.72,4.48,4.72,4.72,1257500.0,1257500.0,0.24,5.357,4.64,"November 30, 20",0.05357
0,2020-11-27,4.58,4.58,4.47,4.56,4.56,1207500.0,1207500.0,-0.02,-0.437,4.53667,"November 27, 20",-0.00437
0,2020-11-26,4.41,4.42,4.31,4.42,4.42,455500.0,455500.0,0.01,0.227,4.38333,"November 26, 20",0.00227
0,2020-11-25,4.51,4.51,4.37,4.4,4.4,484500.0,484500.0,-0.11,-2.439,4.42667,"November 25, 20",-0.02439
0,2020-11-24,4.5,4.52,4.41,4.43,4.43,477500.0,477500.0,-0.07,-1.556,4.45333,"November 24, 20",-0.01556
0,2020-11-23,4.53,4.63,4.47,4.57,4.57,726500.0,726500.0,0.04,0.883,4.55667,"November 23, 20",0.00883
0,2020-11-20,4.51,4.51,4.33,4.43,4.43,1423500.0,1423500.0,-0.08,-1.774,4.42333,"November 20, 20",-0.01774
0,2020-11-19,4.58,4.58,4.43,4.43,4.43,530500.0,530500.0,-0.15,-3.275,4.48,"November 19, 20",-0.03275
0,2020-11-18,4.44,4.56,4.34,4.56,4.56,886500.0,886500.0,0.12,2.703,4.48667,"November 18, 20",0.02703
0,2020-11-17,4.53,4.55,4.36,4.41,4.41,919000.0,919000.0,-0.12,-2.649,4.44,"November 17, 20",-0.02649
0,2020-11-16,4.65,4.65,4.45,4.55,4.55,674700.0,674700.0,-0.1,-2.151,4.55,"November 16, 20",-0.02151
0,2020-11-13,4.8,4.85,4.54,4.58,4.58,955000.0,955000.0,-0.22,-4.583,4.65667,"November 13, 20",-0.04583
0,2020-11-12,4.63,4.86,4.62,4.77,4.77,368000.0,368000.0,0.14,3.024,4.75,"November 12, 20",0.03024
0,2020-11-11,4.64,4.64,4.52,4.62,4.62,380000.0,380000.0,-0.02,-0.431,4.59333,"November 11, 20",-0.00431
0,2020-11-10,4.64,4.77,4.6,4.62,4.62,278500.0,278500.0,-0.02,-0.431,4.66333,"November 10, 20",-0.00431
0,2020-11-09,4.51,4.77,4.51,4.6,4.6,324000.0,324000.0,0.09,1.996,4.62667,"November 09, 20",0.01996
0,2020-11-06,4.61,4.61,4.47,4.49,4.49,216000.0,216000.0,-0.12,-2.603,4.52333,"November 06, 20",-0.02603
0,2020-11-05,4.42,4.6,4.42,4.6,4.6,285700.0,285700.0,0.18,4.072,4.54,"November 05, 20",0.04072
0,2020-11-04,4.37,4.49,4.35,4.35,4.35,233500.0,233500.0,-0.02,-0.458,4.39667,"November 04, 20",-0.00458
0,2020-11-03,4.32,4.42,4.3,4.3,4.3,575500.0,575500.0,-0.02,-0.463,4.34,"November 03, 20",-0.00463
0,2020-11-02,4.4,4.49,4.31,4.32,4.32,656500.0,656500.0,-0.08,-1.818,4.37333,"November 02, 20",-0.01818
0,2020-10-30,4.6,4.61,4.3,4.36,4.36,885000.0,885000.0,-0.24,-5.217,4.42333,"October 30, 20",-0.05217
0,2020-10-29,4.62,4.65,4.5,4.61,4.61,593000.0,593000.0,-0.01,-0.216,4.58667,"October 29, 20",-0.00216
0,2020-10-28,4.74,4.79,4.59,4.65,4.65,760000.0,760000.0,-0.09,-1.899,4.67667,"October 28, 20",-0.01899
0,2020-10-27,4.96,5.11,4.75,4.77,4.77,864500.0,864500.0,-0.19,-3.831,4.87667,"October 27, 20",-0.03831
0,2020-10-23,5.0,5.07,4.92,4.96,4.96,782000.0,782000.0,-0.04,-0.8,4.98333,"October 23, 20",-0.008
0,2020-10-22,5.12,5.15,4.96,5.04,5.04,545500.0,545500.0,-0.08,-1.563,5.05,"October 22, 20",-0.01563
0,2020-10-21,5.23,5.29,5.15,5.18,5.18,810500.0,810500.0,-0.05,-0.956,5.20667,"October 21, 20",-0.00956
