,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,13.45,13.45,13.0,13.25,13.25,3397.0,3397.0,-0.2,-1.487,13.23333,"February 15, 21",-0.01487
0,2021-02-12,13.0,13.15,13.0,13.1,13.1,2023.0,2023.0,0.1,0.769,13.08333,"February 12, 21",0.00769
0,2021-02-11,13.2,13.25,13.05,13.1,13.1,449.0,449.0,-0.1,-0.758,13.13333,"February 11, 21",-0.00758
0,2021-02-10,13.05,13.25,13.0,13.1,13.1,4049.0,4049.0,0.05,0.383,13.11667,"February 10, 21",0.00383
0,2021-02-09,13.35,13.45,12.95,13.15,13.15,1642.0,1642.0,-0.2,-1.498,13.18333,"February 09, 21",-0.01498
0,2021-02-08,13.35,13.5,13.1,13.35,13.35,4961.0,4961.0,0.0,0.0,13.31667,"February 08, 21",0.0
0,2021-02-05,13.2,13.35,13.0,13.35,13.35,3231.0,3231.0,0.15,1.136,13.23333,"February 05, 21",0.01136
0,2021-02-04,13.0,13.3,13.0,13.3,13.3,1100.0,1100.0,0.3,2.308,13.2,"February 04, 21",0.02308
0,2021-02-03,13.2,13.2,12.85,13.2,13.2,6420.0,6420.0,0.0,0.0,13.08333,"February 03, 21",0.0
0,2021-02-02,13.0,13.2,12.9,13.0,13.0,3445.0,3445.0,0.0,0.0,13.03333,"February 02, 21",0.0
0,2021-02-01,13.15,13.15,12.8,12.8,12.8,2667.0,2667.0,-0.35,-2.662,12.91667,"February 01, 21",-0.02662
0,2021-01-29,13.05,13.2,12.95,13.05,13.05,8275.0,8275.0,0.0,0.0,13.06667,"January 29, 21",0.0
0,2021-01-28,13.2,13.25,12.9,12.9,12.9,4149.0,4149.0,-0.3,-2.273,13.01667,"January 28, 21",-0.02273
0,2021-01-27,13.5,13.65,13.1,13.1,13.1,4483.0,4483.0,-0.4,-2.963,13.28333,"January 27, 21",-0.02963
0,2021-01-26,13.65,13.85,13.35,13.35,13.35,4894.0,4894.0,-0.3,-2.198,13.51667,"January 26, 21",-0.02198
0,2021-01-25,13.25,13.8,13.15,13.5,13.5,9449.0,9449.0,0.25,1.887,13.48333,"January 25, 21",0.01887
0,2021-01-22,13.4,13.5,13.2,13.45,13.45,4012.0,4012.0,0.05,0.373,13.38333,"January 22, 21",0.00373
0,2021-01-21,13.9,13.9,13.4,13.5,13.5,11713.0,11713.0,-0.4,-2.878,13.6,"January 21, 21",-0.02878
0,2021-01-20,13.6,13.9,13.6,13.7,13.7,13635.0,13635.0,0.1,0.735,13.73333,"January 20, 21",0.00735
0,2021-01-19,13.8,13.9,13.5,13.5,13.5,8729.0,8729.0,-0.3,-2.174,13.63333,"January 19, 21",-0.02174
0,2021-01-18,13.7,13.9,13.35,13.9,13.9,4302.0,4302.0,0.2,1.46,13.71667,"January 18, 21",0.0146
0,2021-01-15,13.3,13.9,12.95,13.6,13.6,20087.0,20087.0,0.3,2.256,13.48333,"January 15, 21",0.02256
0,2021-01-14,13.3,13.6,12.9,13.05,13.05,9968.0,9968.0,-0.25,-1.88,13.18333,"January 14, 21",-0.0188
0,2021-01-13,13.85,13.95,13.5,13.5,13.5,10276.0,10276.0,-0.35,-2.527,13.65,"January 13, 21",-0.02527
0,2021-01-12,13.9,13.95,13.5,13.95,13.95,21266.0,21266.0,0.05,0.36,13.8,"January 12, 21",0.0036
0,2021-01-11,13.1,13.95,13.1,13.95,13.95,21608.0,21608.0,0.85,6.489,13.66667,"January 11, 21",0.06489
0,2021-01-08,12.8,13.45,12.8,13.0,13.0,24054.0,24054.0,0.2,1.563,13.08333,"January 08, 21",0.01563
0,2021-01-07,12.55,12.7,12.5,12.6,12.6,4601.0,4601.0,0.05,0.398,12.6,"January 07, 21",0.00398
0,2021-01-06,12.5,12.7,12.4,12.5,12.5,9195.0,9195.0,0.0,0.0,12.53333,"January 06, 21",0.0
0,2021-01-05,12.4,12.5,12.35,12.5,12.5,3026.0,3026.0,0.1,0.806,12.45,"January 05, 21",0.00806
0,2021-01-04,12.45,12.45,12.1,12.45,12.45,2433.0,2433.0,0.0,0.0,12.33333,"January 04, 21",0.0
