,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.4673,0.4673,0.325,0.329,0.329,35469.0,35469.0,-0.1383,-29.596,0.37377,"February 16, 21",-0.29596
0,2021-02-12,0.37,0.46,0.24,0.32,0.32,81000.0,81000.0,-0.05,-13.514,0.34,"February 12, 21",-0.13514
0,2021-02-11,0.25,0.47,0.23,0.25,0.25,30700.0,30700.0,0.0,0.0,0.31667,"February 11, 21",0.0
0,2021-02-10,0.32,0.32,0.25,0.26,0.26,20100.0,20100.0,-0.06,-18.75,0.27667,"February 10, 21",-0.1875
0,2021-02-09,0.48,0.48,0.25,0.3,0.3,29300.0,29300.0,-0.18,-37.5,0.34333,"February 09, 21",-0.375
0,2021-02-08,0.38,0.38,0.2,0.3,0.3,89400.0,89400.0,-0.08,-21.053,0.29333,"February 08, 21",-0.21053
0,2021-02-05,0.28,0.39,0.27,0.37,0.37,81200.0,81200.0,0.09,32.143,0.34333,"February 05, 21",0.32143
0,2021-02-04,0.3,0.3,0.27,0.28,0.28,34900.0,34900.0,-0.02,-6.667,0.28333,"February 04, 21",-0.06667
0,2021-02-03,0.48,0.5,0.31,0.4,0.4,100000.0,100000.0,-0.08,-16.667,0.40333,"February 03, 21",-0.16667
0,2021-02-02,0.28,0.85,0.28,0.6,0.6,413700.0,413700.0,0.32,114.286,0.57667,"February 02, 21",1.14286
0,2021-02-01,0.48,0.48,0.29,0.29,0.29,2800.0,2800.0,-0.19,-39.583,0.35333,"February 01, 21",-0.39583
0,2021-01-29,0.17,0.3,0.17,0.29,0.29,7900.0,7900.0,0.12,70.588,0.25333,"January 29, 21",0.70588
0,2021-01-28,0.19,0.22,0.15,0.15,0.15,4100.0,4100.0,-0.04,-21.053,0.17333,"January 28, 21",-0.21053
0,2021-01-27,0.32,0.33,0.28,0.28,0.28,20300.0,20300.0,-0.04,-12.5,0.29667,"January 27, 21",-0.125
0,2021-01-26,0.11,0.33,0.11,0.12,0.12,20300.0,20300.0,0.01,9.091,0.18667,"January 26, 21",0.09091
0,2021-01-25,0.28,0.31,0.17,0.31,0.31,10900.0,10900.0,0.03,10.714,0.26333,"January 25, 21",0.10714
0,2021-01-22,0.28,0.28,0.23,0.23,0.23,3600.0,3600.0,-0.05,-17.857,0.24667,"January 22, 21",-0.17857
0,2021-01-21,0.3,0.3,0.3,0.3,0.3,200.0,200.0,0.0,0.0,0.3,"January 21, 21",0.0
0,2021-01-20,0.23,0.28,0.23,0.23,0.23,5200.0,5200.0,0.0,0.0,0.24667,"January 20, 21",0.0
0,2021-01-19,0.25,0.25,0.25,0.25,0.25,31000.0,31000.0,0.0,0.0,0.25,"January 19, 21",0.0
0,2021-01-15,0.28,0.28,0.2,0.25,0.25,28100.0,28100.0,-0.03,-10.714,0.24333,"January 15, 21",-0.10714
0,2021-01-14,0.5,0.5,0.26,0.34,0.34,10300.0,10300.0,-0.16,-32.0,0.36667,"January 14, 21",-0.32
0,2021-01-13,0.19,0.19,0.18,0.18,0.18,6800.0,6800.0,-0.01,-5.263,0.18333,"January 13, 21",-0.05263
0,2021-01-12,0.34,0.34,0.17,0.17,0.17,17000.0,17000.0,-0.17,-50.0,0.22667,"January 12, 21",-0.5
0,2021-01-11,0.49,0.57,0.15,0.17,0.17,80800.0,80800.0,-0.32,-65.306,0.29667,"January 11, 21",-0.65306
0,2021-01-08,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.26,0.34,0.15,0.15,0.15,1300.0,1300.0,-0.11,-42.308,0.21333,"January 07, 21",-0.42308
0,2021-01-06,0.45,0.45,0.11,0.13,0.13,4400.0,4400.0,-0.32,-71.111,0.23,"January 06, 21",-0.71111
0,2021-01-05,0.1,0.17,0.1,0.17,0.17,1700.0,1700.0,0.07,70.0,0.14667,"January 05, 21",0.7
0,2021-01-04,0.13,0.13,0.1,0.1,0.1,2300.0,2300.0,-0.03,-23.077,0.11,"January 04, 21",-0.23077
0,2020-12-31,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.2,0.2,0.2,0.2,0.2,2000.0,2000.0,0.0,0.0,0.2,"December 29, 20",0.0
0,2020-12-28,0.2,0.2,0.2,0.2,0.2,300.0,300.0,0.0,0.0,0.2,"December 28, 20",0.0
0,2020-12-24,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.2,0.2,0.2,0.2,0.2,4500.0,4500.0,0.0,0.0,0.2,"December 22, 20",0.0
0,2020-12-21,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.22,0.25,0.22,0.25,0.25,28200.0,28200.0,0.03,13.636,0.24,"December 18, 20",0.13636
0,2020-12-17,0.25,0.25,0.25,0.25,0.25,21200.0,21200.0,0.0,0.0,0.25,"December 17, 20",0.0
0,2020-12-16,0.25,0.25,0.25,0.25,0.25,17500.0,17500.0,0.0,0.0,0.25,"December 16, 20",0.0
0,2020-12-15,0.24,0.25,0.24,0.25,0.25,7400.0,7400.0,0.01,4.167,0.24667,"December 15, 20",0.04167
0,2020-12-14,0.24,0.24,0.24,0.24,0.24,600.0,600.0,0.0,0.0,0.24,"December 14, 20",0.0
0,2020-12-11,0.24,0.24,0.08,0.08,0.08,7300.0,7300.0,-0.16,-66.667,0.13333,"December 11, 20",-0.66667
0,2020-12-10,0.15,0.15,0.13,0.14,0.14,4800.0,4800.0,-0.01,-6.667,0.14,"December 10, 20",-0.06667
0,2020-12-09,0.23,0.24,0.16,0.2,0.2,22500.0,22500.0,-0.03,-13.043,0.2,"December 09, 20",-0.13043
0,2020-12-08,0.16,0.16,0.16,0.16,0.16,700.0,700.0,0.0,0.0,0.16,"December 08, 20",0.0
0,2020-12-07,0.07,0.25,0.07,0.15,0.15,26800.0,26800.0,0.08,114.286,0.15667,"December 07, 20",1.14286
