,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.0076,9.2,7.8,8.19,8.19,3351608.0,3351608.0,0.1824,2.278,8.39667,"February 12, 21",0.02278
0,2021-02-11,11.62,12.5,7.96,8.43,8.43,27713700.0,27713700.0,-3.19,-27.453,9.63,"February 11, 21",-0.27453
0,2021-02-10,7.65,7.696,7.08,7.31,7.31,181700.0,181700.0,-0.34,-4.444,7.362,"February 10, 21",-0.04444
0,2021-02-09,7.74,7.77,7.38,7.65,7.65,219500.0,219500.0,-0.09,-1.163,7.6,"February 09, 21",-0.01163
0,2021-02-08,6.824,7.74,6.824,7.65,7.65,324100.0,324100.0,0.826,12.104,7.40467,"February 08, 21",0.12104
0,2021-02-05,7.15,7.42,6.8,7.05,7.05,606000.0,606000.0,-0.1,-1.399,7.09,"February 05, 21",-0.01399
0,2021-02-04,7.36,9.62,6.91,7.18,7.18,3009300.0,3009300.0,-0.18,-2.446,7.90333,"February 04, 21",-0.02446
0,2021-02-03,6.6,6.85,6.52,6.6,6.6,405900.0,405900.0,0.0,0.0,6.65667,"February 03, 21",0.0
0,2021-02-02,6.28,6.71,6.02,6.6,6.6,467400.0,467400.0,0.32,5.096,6.44333,"February 02, 21",0.05096
0,2021-02-01,6.1,6.2,5.95,6.15,6.15,107000.0,107000.0,0.05,0.82,6.1,"February 01, 21",0.0082
0,2021-01-29,6.3,6.3,5.75,5.98,5.98,225600.0,225600.0,-0.32,-5.079,6.01,"January 29, 21",-0.05079
0,2021-01-28,5.99,6.18,5.902,6.13,6.13,211800.0,211800.0,0.14,2.337,6.07067,"January 28, 21",0.02337
0,2021-01-27,6.75,6.75,5.81,5.89,5.89,513300.0,513300.0,-0.86,-12.741,6.15,"January 27, 21",-0.12741
0,2021-01-26,6.52,6.81,6.41,6.79,6.79,229400.0,229400.0,0.27,4.141,6.67,"January 26, 21",0.04141
0,2021-01-25,6.52,6.74,6.27,6.53,6.53,346500.0,346500.0,0.01,0.153,6.51333,"January 25, 21",0.00153
0,2021-01-22,6.0,6.36,5.95,6.33,6.33,217000.0,217000.0,0.33,5.5,6.21333,"January 22, 21",0.055
0,2021-01-21,6.11,6.18,5.91,6.03,6.03,135000.0,135000.0,-0.08,-1.309,6.04,"January 21, 21",-0.01309
0,2021-01-20,6.15,6.28,5.91,6.06,6.06,214600.0,214600.0,-0.09,-1.463,6.08333,"January 20, 21",-0.01463
0,2021-01-19,6.08,6.3,5.85,6.18,6.18,180800.0,180800.0,0.1,1.645,6.11,"January 19, 21",0.01645
0,2021-01-15,6.13,6.18,5.87,5.93,5.93,125000.0,125000.0,-0.2,-3.263,5.99333,"January 15, 21",-0.03263
0,2021-01-14,5.83,6.24,5.814,6.12,6.12,169800.0,169800.0,0.29,4.974,6.058,"January 14, 21",0.04974
0,2021-01-13,6.13,6.2,5.75,5.79,5.79,192500.0,192500.0,-0.34,-5.546,5.91333,"January 13, 21",-0.05546
0,2021-01-12,6.4,6.52,6.0,6.07,6.07,2446800.0,2446800.0,-0.33,-5.156,6.19667,"January 12, 21",-0.05156
0,2021-01-11,5.71,7.2,5.67,6.41,6.41,1195400.0,1195400.0,0.7,12.259,6.42667,"January 11, 21",0.12259
0,2021-01-08,5.68,5.89,5.64,5.78,5.78,183800.0,183800.0,0.1,1.761,5.77,"January 08, 21",0.01761
0,2021-01-07,5.6,5.7,5.57,5.68,5.68,151500.0,151500.0,0.08,1.429,5.65,"January 07, 21",0.01429
0,2021-01-06,5.42,5.62,5.42,5.55,5.55,183300.0,183300.0,0.13,2.399,5.53,"January 06, 21",0.02399
0,2021-01-05,5.3,5.53,5.24,5.5,5.5,94600.0,94600.0,0.2,3.774,5.42333,"January 05, 21",0.03774
0,2021-01-04,5.18,5.38,4.99,5.32,5.32,91600.0,91600.0,0.14,2.703,5.23,"January 04, 21",0.02703
0,2020-12-31,5.12,5.2,5.03,5.17,5.17,243300.0,243300.0,0.05,0.977,5.13333,"December 31, 20",0.00977
0,2020-12-30,5.27,5.34,5.08,5.13,5.13,180100.0,180100.0,-0.14,-2.657,5.18333,"December 30, 20",-0.02657
0,2020-12-29,5.37,5.37,5.155,5.23,5.23,521200.0,521200.0,-0.14,-2.607,5.25167,"December 29, 20",-0.02607
0,2020-12-28,5.5,5.55,5.33,5.36,5.36,174400.0,174400.0,-0.14,-2.545,5.41333,"December 28, 20",-0.02545
0,2020-12-24,5.56,5.56,5.42,5.51,5.51,58600.0,58600.0,-0.05,-0.899,5.49667,"December 24, 20",-0.00899
0,2020-12-23,5.59,5.59,5.43,5.5,5.5,149600.0,149600.0,-0.09,-1.61,5.50667,"December 23, 20",-0.0161
0,2020-12-22,5.42,5.54,5.38,5.51,5.51,203300.0,203300.0,0.09,1.661,5.47667,"December 22, 20",0.01661
0,2020-12-21,5.42,5.44,5.26,5.4,5.4,250900.0,250900.0,-0.02,-0.369,5.36667,"December 21, 20",-0.00369
0,2020-12-18,5.47,5.6,5.3,5.49,5.49,2361000.0,2361000.0,0.02,0.366,5.46333,"December 18, 20",0.00366
0,2020-12-17,5.34,5.45,5.26,5.45,5.45,323700.0,323700.0,0.11,2.06,5.38667,"December 17, 20",0.0206
0,2020-12-16,5.25,5.49,5.19,5.3,5.3,200700.0,200700.0,0.05,0.952,5.32667,"December 16, 20",0.00952
0,2020-12-15,5.0,5.27,4.913,5.26,5.26,251800.0,251800.0,0.26,5.2,5.14767,"December 15, 20",0.052
0,2020-12-14,4.98,5.2,4.92,4.98,4.98,213800.0,213800.0,0.0,0.0,5.03333,"December 14, 20",0.0
0,2020-12-11,5.0,5.05,4.87,4.92,4.92,86000.0,86000.0,-0.08,-1.6,4.94667,"December 11, 20",-0.016
0,2020-12-10,4.94,5.0,4.81,4.96,4.96,273400.0,273400.0,0.02,0.405,4.92333,"December 10, 20",0.00405
0,2020-12-09,5.08,5.1,4.85,4.91,4.91,192100.0,192100.0,-0.17,-3.346,4.95333,"December 09, 20",-0.03346
0,2020-12-08,5.09,5.24,5.0,5.07,5.07,412500.0,412500.0,-0.02,-0.393,5.10333,"December 08, 20",-0.00393
0,2020-12-07,5.15,5.21,4.98,5.0,5.0,491600.0,491600.0,-0.15,-2.913,5.06333,"December 07, 20",-0.02913
0,2020-12-04,5.4,5.47,5.0,5.1,5.1,964300.0,964300.0,-0.3,-5.556,5.19,"December 04, 20",-0.05556
0,2020-12-03,5.58,5.6,5.38,5.41,5.41,90300.0,90300.0,-0.17,-3.047,5.46333,"December 03, 20",-0.03047
0,2020-12-02,5.44,5.63,5.32,5.58,5.58,82800.0,82800.0,0.14,2.574,5.51,"December 02, 20",0.02574
0,2020-12-01,5.61,5.671,5.441,5.49,5.49,118800.0,118800.0,-0.12,-2.139,5.534,"December 01, 20",-0.02139
0,2020-11-30,5.7,5.766,5.47,5.54,5.54,101900.0,101900.0,-0.16,-2.807,5.592,"November 30, 20",-0.02807
0,2020-11-27,5.3,5.6,5.3,5.57,5.57,156300.0,156300.0,0.27,5.094,5.49,"November 27, 20",0.05094
0,2020-11-25,5.2,5.25,5.05,5.2,5.2,196000.0,196000.0,0.0,0.0,5.16667,"November 25, 20",0.0
0,2020-11-24,5.32,5.395,5.22,5.26,5.26,85800.0,85800.0,-0.06,-1.128,5.29167,"November 24, 20",-0.01128
