,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,245.0,248.449997,242.649994,242.649994,242.649994,104.0,104.0,-2.35001,-0.959,244.58333,"February 16, 21",-0.00959
0,2021-02-15,244.5,244.5,242.149994,243.350006,243.350006,75.0,75.0,-1.14999,-0.47,243.33333,"February 15, 21",-0.0047
0,2021-02-12,237.149994,237.149994,237.149994,237.149994,237.149994,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,234.649994,235.550003,234.649994,235.550003,235.550003,25.0,25.0,0.90001,0.384,235.25,"February 11, 21",0.00384
0,2021-02-10,232.350006,232.350006,229.600006,229.600006,229.600006,9.0,9.0,-2.75,-1.184,230.51667,"February 10, 21",-0.01184
0,2021-02-09,232.100006,232.100006,226.100006,230.050003,230.050003,147.0,147.0,-2.05,-0.883,229.41667,"February 09, 21",-0.00883
0,2021-02-08,231.100006,232.0,228.550003,228.550003,228.550003,169.0,169.0,-2.55,-1.103,229.7,"February 08, 21",-0.01103
0,2021-02-05,226.550003,231.050003,226.550003,226.649994,226.649994,115.0,115.0,0.09999,0.044,228.08333,"February 05, 21",0.00044
0,2021-02-04,221.050003,224.850006,221.050003,223.600006,223.600006,29.0,29.0,2.55,1.154,223.16667,"February 04, 21",0.01154
0,2021-02-03,227.300003,227.300003,227.300003,227.300003,227.300003,5.0,5.0,0.0,0.0,227.3,"February 03, 21",0.0
0,2021-02-02,222.399994,223.199997,222.399994,223.199997,223.199997,29.0,29.0,0.8,0.36,222.93333,"February 02, 21",0.0036
0,2021-02-01,214.25,217.600006,213.949997,217.600006,217.600006,13.0,13.0,3.35001,1.564,216.38334,"February 01, 21",0.01564
0,2021-01-29,211.5,212.199997,211.5,212.0,212.0,69.0,69.0,0.5,0.236,211.9,"January 29, 21",0.00236
0,2021-01-28,215.949997,215.949997,215.949997,215.949997,215.949997,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,219.949997,221.199997,219.949997,221.199997,221.199997,46.0,46.0,1.25,0.568,220.78333,"January 27, 21",0.00568
0,2021-01-26,224.199997,224.25,218.399994,221.350006,221.350006,57.0,57.0,-2.84999,-1.271,221.33333,"January 26, 21",-0.01271
0,2021-01-25,229.899994,229.899994,220.899994,220.899994,220.899994,146.0,146.0,-9.0,-3.915,223.89999,"January 25, 21",-0.03915
0,2021-01-22,225.399994,225.399994,224.050003,224.050003,224.050003,9.0,9.0,-1.34999,-0.599,224.5,"January 22, 21",-0.00599
0,2021-01-21,227.5,229.300003,225.699997,225.699997,225.699997,595.0,595.0,-1.8,-0.791,226.9,"January 21, 21",-0.00791
0,2021-01-20,221.949997,226.600006,221.949997,226.600006,226.600006,237.0,237.0,4.65001,2.095,225.05,"January 20, 21",0.02095
0,2021-01-19,216.0,216.25,216.0,216.25,216.25,87.0,87.0,0.25,0.116,216.16667,"January 19, 21",0.00116
0,2021-01-18,215.050003,215.050003,213.5,213.5,213.5,5.0,5.0,-1.55,-0.721,214.01667,"January 18, 21",-0.00721
0,2021-01-15,214.5,215.149994,213.649994,213.699997,213.699997,20.0,20.0,-0.8,-0.373,214.16666,"January 15, 21",-0.00373
0,2021-01-14,214.25,218.899994,213.100006,213.100006,213.100006,484.0,484.0,-1.14999,-0.537,215.03334,"January 14, 21",-0.00537
0,2021-01-13,214.5,214.5,211.0,213.25,213.25,56.0,56.0,-1.25,-0.583,212.91667,"January 13, 21",-0.00583
0,2021-01-12,215.149994,215.149994,212.850006,213.300003,213.300003,66.0,66.0,-1.84999,-0.86,213.76667,"January 12, 21",-0.0086
0,2021-01-11,214.949997,215.649994,213.100006,215.649994,215.649994,15.0,15.0,0.7,0.326,214.8,"January 11, 21",0.00326
0,2021-01-08,213.949997,214.0,210.350006,213.300003,213.300003,19.0,19.0,-0.64999,-0.304,212.55,"January 08, 21",-0.00304
0,2021-01-07,205.0,209.100006,205.0,209.100006,209.100006,107.0,107.0,4.10001,2.0,207.73334,"January 07, 21",0.02
0,2021-01-06,204.850006,207.100006,204.850006,205.850006,205.850006,55.0,55.0,1.0,0.488,205.93334,"January 06, 21",0.00488
0,2021-01-05,208.0,210.300003,205.25,210.300003,210.300003,109.0,109.0,2.3,1.106,208.61667,"January 05, 21",0.01106
0,2021-01-04,211.350006,212.800003,208.050003,208.050003,208.050003,65.0,65.0,-3.3,-1.561,209.63334,"January 04, 21",-0.01561
0,2020-12-30,207.550003,207.550003,207.550003,207.550003,207.550003,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,207.699997,207.699997,207.699997,207.699997,207.699997,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
