,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,20.0,20.299999,19.0,20.200001,20.200001,59172.0,59172.0,0.2,1.0,19.83333,"January 29, 21",0.01
0,2021-01-28,18.950001,20.4,18.700001,19.450001,19.450001,36548.0,36548.0,0.5,2.639,19.51667,"January 28, 21",0.02639
0,2021-01-27,19.200001,19.75,19.200001,18.799999,18.799999,45039.0,45039.0,-0.4,-2.083,19.25,"January 27, 21",-0.02083
0,2021-01-26,18.65,19.450001,18.4,18.9,18.9,22365.0,22365.0,0.25,1.34,18.91667,"January 26, 21",0.0134
0,2021-01-25,20.0,20.0,18.15,18.6,18.6,57241.0,57241.0,-1.4,-7.0,18.91667,"January 25, 21",-0.07
0,2021-01-22,19.700001,20.0,19.4,19.4,19.4,47184.0,47184.0,-0.3,-1.523,19.6,"January 22, 21",-0.01523
0,2021-01-21,20.4,20.4,19.9,20.0,20.0,263315.0,263315.0,-0.4,-1.961,20.1,"January 21, 21",-0.01961
0,2021-01-20,20.0,20.299999,19.5,20.1,20.1,65754.0,65754.0,0.1,0.5,19.96667,"January 20, 21",0.005
0,2021-01-19,19.799999,20.0,19.5,20.0,20.0,134140.0,134140.0,0.2,1.01,19.83333,"January 19, 21",0.0101
0,2021-01-18,18.5,19.299999,18.5,19.200001,19.200001,90041.0,90041.0,0.7,3.784,19.0,"January 18, 21",0.03784
0,2021-01-15,18.450001,18.450001,17.65,18.200001,18.200001,7332.0,7332.0,-0.25,-1.355,18.1,"January 15, 21",-0.01355
0,2021-01-14,17.65,18.0,17.6,17.6,17.6,17897.0,17897.0,-0.05,-0.283,17.73333,"January 14, 21",-0.00283
0,2021-01-13,18.0,18.15,18.0,18.0,18.0,2379.0,2379.0,0.0,0.0,18.05,"January 13, 21",0.0
0,2021-01-12,18.25,18.25,17.5,18.0,18.0,15536.0,15536.0,-0.25,-1.37,17.91667,"January 12, 21",-0.0137
0,2021-01-11,17.6,18.299999,17.6,17.75,17.75,43334.0,43334.0,0.15,0.852,17.88333,"January 11, 21",0.00852
0,2021-01-08,17.9,17.9,17.450001,17.6,17.6,31990.0,31990.0,-0.3,-1.676,17.65,"January 08, 21",-0.01676
0,2021-01-07,17.700001,17.950001,17.4,17.799999,17.799999,43332.0,43332.0,0.1,0.565,17.71667,"January 07, 21",0.00565
0,2021-01-06,18.0,18.0,17.65,17.799999,17.799999,31703.0,31703.0,-0.2,-1.111,17.81667,"January 06, 21",-0.01111
0,2021-01-05,18.299999,18.4,17.65,18.0,18.0,13659.0,13659.0,-0.3,-1.639,18.01667,"January 05, 21",-0.01639
0,2021-01-04,18.299999,18.6,18.1,18.4,18.4,12075.0,12075.0,0.1,0.546,18.36667,"January 04, 21",0.00546
0,2020-12-30,17.799999,18.1,17.6,18.0,18.0,77056.0,77056.0,0.2,1.124,17.9,"December 30, 20",0.01124
0,2020-12-29,18.0,18.0,17.799999,17.799999,17.799999,11570.0,11570.0,-0.2,-1.111,17.86667,"December 29, 20",-0.01111
0,2020-12-28,18.299999,18.299999,17.75,17.799999,17.799999,6661.0,6661.0,-0.5,-2.732,17.95,"December 28, 20",-0.02732
0,2020-12-23,17.799999,18.15,17.6,18.15,18.15,34214.0,34214.0,0.35,1.966,17.96667,"December 23, 20",0.01966
0,2020-12-22,18.1,18.1,17.6,17.9,17.9,13167.0,13167.0,-0.2,-1.105,17.86667,"December 22, 20",-0.01105
0,2020-12-21,18.200001,18.4,17.65,17.799999,17.799999,19973.0,19973.0,-0.4,-2.198,17.95,"December 21, 20",-0.02198
0,2020-12-18,18.200001,18.35,18.0,18.1,18.1,10048.0,10048.0,-0.1,-0.549,18.15,"December 18, 20",-0.00549
0,2020-12-17,17.950001,18.35,17.950001,17.950001,17.950001,20114.0,20114.0,0.0,0.0,18.08333,"December 17, 20",0.0
0,2020-12-16,17.950001,17.950001,17.9,17.9,17.9,9907.0,9907.0,-0.05,-0.279,17.91667,"December 16, 20",-0.00279
0,2020-12-15,17.5,18.0,17.5,17.799999,17.799999,37401.0,37401.0,0.3,1.714,17.76667,"December 15, 20",0.01714
0,2020-12-14,17.75,18.200001,17.25,17.299999,17.299999,35969.0,35969.0,-0.45,-2.535,17.58333,"December 14, 20",-0.02535
0,2020-12-11,17.799999,17.799999,17.15,17.549999,17.549999,26984.0,26984.0,-0.25,-1.404,17.5,"December 11, 20",-0.01404
0,2020-12-10,17.9,17.9,17.6,17.9,17.9,5153.0,5153.0,0.0,0.0,17.8,"December 10, 20",0.0
