,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3204.699951,3235.0,3200.25,3213.199951,3213.199951,457.0,457.0,8.5,0.265,3216.14998,"February 15, 21",0.00265
0,2021-02-12,3189.5,3225.0,3176.0,3191.800049,3191.800049,278.0,278.0,2.30005,0.072,3197.60002,"February 12, 21",0.00072
0,2021-02-11,3200.0,3234.0,3175.100098,3200.899902,3200.899902,473.0,473.0,0.8999,0.028,3203.33333,"February 11, 21",0.00028
0,2021-02-10,3271.050049,3271.050049,3165.0,3210.199951,3210.199951,341.0,341.0,-60.8501,-1.86,3215.41667,"February 10, 21",-0.0186
0,2021-02-09,3278.149902,3300.0,3215.100098,3241.350098,3241.350098,640.0,640.0,-36.7998,-1.123,3252.15007,"February 09, 21",-0.01123
0,2021-02-08,3305.25,3322.0,3260.399902,3293.800049,3293.800049,438.0,438.0,-11.44995,-0.346,3292.06665,"February 08, 21",-0.00346
0,2021-02-05,3226.699951,3320.0,3225.0,3255.75,3255.75,488.0,488.0,29.05005,0.9,3266.91667,"February 05, 21",0.009
0,2021-02-04,3287.0,3287.0,3201.0,3234.800049,3234.800049,766.0,766.0,-52.19995,-1.588,3240.93335,"February 04, 21",-0.01588
0,2021-02-03,3221.0,3252.0,3111.0,3204.0,3204.0,479.0,479.0,-17.0,-0.528,3189.0,"February 03, 21",-0.00528
0,2021-02-02,3206.050049,3243.699951,3200.0,3215.350098,3205.350098,738.0,738.0,9.30005,0.29,3219.68335,"February 02, 21",0.0029
0,2021-02-01,3195.949951,3236.0,3160.0,3190.5,3180.577148,682.0,682.0,-5.44995,-0.171,3195.5,"February 01, 21",-0.00171
0,2021-01-29,3191.100098,3264.800049,3120.0,3161.199951,3151.368164,1006.0,1006.0,-29.90015,-0.937,3182.0,"January 29, 21",-0.00937
0,2021-01-28,3290.0,3290.0,3175.0,3178.25,3178.25,1067.0,1067.0,-111.75,-3.397,3214.41667,"January 28, 21",-0.03397
0,2021-01-27,3315.449951,3320.0,3241.0,3254.149902,3254.149902,686.0,686.0,-61.30005,-1.849,3271.71663,"January 27, 21",-0.01849
0,2021-01-25,3399.949951,3433.5,3275.0,3298.75,3298.75,1018.0,1018.0,-101.19995,-2.977,3335.75,"January 25, 21",-0.02977
0,2021-01-22,3320.050049,3547.0,3221.0,3353.399902,3353.399902,4939.0,4939.0,33.34985,1.004,3373.79997,"January 22, 21",0.01004
0,2021-01-21,3300.0,3332.649902,3276.399902,3316.5,3316.5,1248.0,1248.0,16.5,0.5,3308.5166,"January 21, 21",0.005
0,2021-01-20,3307.449951,3333.75,3262.75,3289.75,3289.75,712.0,712.0,-17.69995,-0.535,3295.41667,"January 20, 21",-0.00535
0,2021-01-19,3325.0,3360.0,3251.0,3292.649902,3292.649902,753.0,753.0,-32.3501,-0.973,3301.21663,"January 19, 21",-0.00973
0,2021-01-18,3399.0,3416.0,3262.350098,3290.949951,3290.949951,1213.0,1213.0,-108.05005,-3.179,3323.10002,"January 18, 21",-0.03179
0,2021-01-15,3361.0,3458.75,3350.0,3362.350098,3362.350098,2922.0,2922.0,1.3501,0.04,3390.3667,"January 15, 21",0.0004
0,2021-01-14,3390.199951,3435.350098,3317.0,3365.949951,3365.949951,2580.0,2580.0,-24.25,-0.715,3372.76668,"January 14, 21",-0.00715
0,2021-01-13,3590.0,3590.0,3351.300049,3384.550049,3384.550049,5047.0,5047.0,-205.44995,-5.723,3441.95003,"January 13, 21",-0.05723
0,2021-01-12,3402.5,3668.800049,3402.5,3534.25,3534.25,14072.0,14072.0,131.75,3.872,3535.18335,"January 12, 21",0.03872
0,2021-01-11,3750.0,3978.0,3525.0,3722.300049,3722.300049,45370.0,45370.0,-27.69995,-0.739,3741.76668,"January 11, 21",-0.00739
0,2021-01-08,3125.0,3563.449951,3102.0,3558.25,3558.25,42859.0,42859.0,433.25,13.864,3407.89998,"January 08, 21",0.13864
0,2021-01-07,2859.899902,3070.0,2820.0,2969.550049,2969.550049,59538.0,59538.0,109.65015,3.834,2953.18335,"January 07, 21",0.03834
0,2021-01-06,3200.0,3250.0,3085.0,3104.800049,3104.800049,356.0,356.0,-95.19995,-2.975,3146.60002,"January 06, 21",-0.02975
0,2021-01-05,3130.0,3130.050049,3060.0,3094.350098,3094.350098,459.0,459.0,-35.6499,-1.139,3094.80005,"January 05, 21",-0.01139
0,2021-01-04,3100.050049,3193.199951,3055.399902,3107.850098,3107.850098,826.0,826.0,7.80005,0.252,3118.81665,"January 04, 21",0.00252
0,2021-01-01,3130.0,3130.0,3055.0,3090.050049,3090.050049,369.0,369.0,-39.94995,-1.276,3091.68335,"January 01, 21",-0.01276
0,2020-12-31,3040.949951,3123.0,3040.949951,3103.649902,3103.649902,218.0,218.0,62.69995,2.062,3089.19995,"December 31, 20",0.02062
0,2020-12-30,3095.050049,3135.0,3051.0,3092.5,3092.5,183.0,183.0,-2.55005,-0.082,3092.83333,"December 30, 20",-0.00082
0,2020-12-29,3187.850098,3189.149902,3051.0,3076.0,3076.0,614.0,614.0,-111.8501,-3.509,3105.3833,"December 29, 20",-0.03509
0,2020-12-28,3200.050049,3216.050049,3100.0,3114.350098,3114.350098,692.0,692.0,-85.69995,-2.678,3143.46672,"December 28, 20",-0.02678
0,2020-12-24,3275.0,3275.0,3132.050049,3158.850098,3158.850098,846.0,846.0,-116.1499,-3.547,3188.63338,"December 24, 20",-0.03547
0,2020-12-23,3080.0,3387.850098,3020.25,3158.100098,3158.100098,2322.0,2322.0,78.1001,2.536,3188.7334,"December 23, 20",0.02536
0,2020-12-22,2875.0,3050.0,2850.0,3021.350098,3021.350098,9650.0,9650.0,146.3501,5.09,2973.78337,"December 22, 20",0.0509
0,2020-12-21,3340.0,3400.0,3031.0,3175.050049,3175.050049,965.0,965.0,-164.94995,-4.939,3202.01668,"December 21, 20",-0.04939
0,2020-12-18,3397.0,3397.0,3323.050049,3333.550049,3333.550049,737.0,737.0,-63.44995,-1.868,3351.20003,"December 18, 20",-0.01868
0,2020-12-17,3327.050049,3389.949951,3320.0,3322.350098,3322.350098,715.0,715.0,-4.69995,-0.141,3344.10002,"December 17, 20",-0.00141
0,2020-12-16,3375.050049,3390.0,3332.0,3356.25,3356.25,702.0,702.0,-18.80005,-0.557,3359.41667,"December 16, 20",-0.00557
0,2020-12-15,3439.0,3439.050049,3305.149902,3332.25,3332.25,717.0,717.0,-106.75,-3.104,3358.81665,"December 15, 20",-0.03104
