,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-14,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,90.0,90.0,90.0,90.0,90.0,449.0,449.0,0.0,0.0,90.0,"July 08, 20",0.0
0,2020-07-07,90.0,90.0,90.0,90.0,90.0,50.0,50.0,0.0,0.0,90.0,"July 07, 20",0.0
0,2020-07-06,90.0,90.0,90.0,90.0,90.0,64.0,64.0,0.0,0.0,90.0,"July 06, 20",0.0
0,2020-07-03,90.0,90.0,90.0,90.0,90.0,50.0,50.0,0.0,0.0,90.0,"July 03, 20",0.0
0,2020-07-02,90.0,90.0,90.0,90.0,90.0,16123.0,16123.0,0.0,0.0,90.0,"July 02, 20",0.0
0,2020-07-01,90.0,90.0,90.0,90.0,90.0,5534.0,5534.0,0.0,0.0,90.0,"July 01, 20",0.0
0,2020-06-30,90.0,90.0,90.0,90.0,90.0,520.0,520.0,0.0,0.0,90.0,"June 30, 20",0.0
0,2020-06-29,90.0,90.0,90.0,90.0,90.0,265.0,265.0,0.0,0.0,90.0,"June 29, 20",0.0
0,2020-06-26,90.0,90.0,90.0,90.0,90.0,1091.0,1091.0,0.0,0.0,90.0,"June 26, 20",0.0
0,2020-06-25,90.0,90.0,90.0,90.0,90.0,287.0,287.0,0.0,0.0,90.0,"June 25, 20",0.0
0,2020-06-24,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,89.5,89.5,89.5,89.5,89.5,5.0,5.0,0.0,0.0,89.5,"June 22, 20",0.0
0,2020-06-19,89.5,89.5,89.5,89.5,89.5,2.0,2.0,0.0,0.0,89.5,"June 19, 20",0.0
0,2020-06-18,89.5,89.5,89.5,89.5,89.5,3.0,3.0,0.0,0.0,89.5,"June 18, 20",0.0
0,2020-06-17,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,89.5,89.5,89.5,89.5,89.5,16.0,16.0,0.0,0.0,89.5,"June 16, 20",0.0
0,2020-06-15,89.5,89.5,89.5,89.5,89.5,2.0,2.0,0.0,0.0,89.5,"June 15, 20",0.0
0,2020-06-12,89.0,89.5,89.0,89.0,89.0,12.0,12.0,0.0,0.0,89.16667,"June 12, 20",0.0
0,2020-06-11,89.5,89.5,89.5,89.5,89.5,1.0,1.0,0.0,0.0,89.5,"June 11, 20",0.0
0,2020-06-10,89.5,89.5,89.5,89.5,89.5,4.0,4.0,0.0,0.0,89.5,"June 10, 20",0.0
0,2020-06-09,88.5,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,88.5,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,88.5,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,88.5,88.5,88.5,88.5,88.5,5.0,5.0,0.0,0.0,88.5,"June 04, 20",0.0
0,2020-06-03,89.5,89.5,89.5,89.5,89.5,14.0,14.0,0.0,0.0,89.5,"June 03, 20",0.0
0,2020-06-02,89.5,89.5,89.5,89.5,89.5,1.0,1.0,0.0,0.0,89.5,"June 02, 20",0.0
0,2020-06-01,90.0,90.0,90.0,90.0,90.0,59.0,59.0,0.0,0.0,90.0,"June 01, 20",0.0
0,2020-05-29,89.0,89.0,88.5,88.5,88.5,100.0,100.0,-0.5,-0.562,88.66667,"May 29, 20",-0.00562
0,2020-05-28,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,90.0,90.0,90.0,90.0,90.0,4.0,4.0,0.0,0.0,90.0,"May 26, 20",0.0
0,2020-05-25,88.5,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,88.5,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,88.5,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,88.5,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,88.5,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,88.5,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,88.5,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,88.5,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,89.0,89.0,88.5,88.5,88.5,150.0,150.0,-0.5,-0.562,88.66667,"May 13, 20",-0.00562
0,2020-05-12,89.0,89.0,88.5,88.5,88.5,17.0,17.0,-0.5,-0.562,88.66667,"May 12, 20",-0.00562
0,2020-05-11,89.5,89.5,89.5,89.5,89.5,15.0,15.0,0.0,0.0,89.5,"May 11, 20",0.0
0,2020-05-08,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,89.5,89.5,89.5,89.5,89.5,10.0,10.0,0.0,0.0,89.5,"May 07, 20",0.0
0,2020-05-06,88.5,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,88.5,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,89.0,89.0,88.5,88.5,88.5,55.0,55.0,-0.5,-0.562,88.66667,"May 04, 20",-0.00562
0,2020-04-30,90.0,90.0,90.0,90.0,90.0,5.0,5.0,0.0,0.0,90.0,"April 30, 20",0.0
0,2020-04-29,90.0,90.0,90.0,90.0,90.0,25.0,25.0,0.0,0.0,90.0,"April 29, 20",0.0
0,2020-04-28,89.0,89.0,88.5,88.5,88.5,20.0,20.0,-0.5,-0.562,88.66667,"April 28, 20",-0.00562
0,2020-04-27,90.0,90.0,90.0,90.0,90.0,28.0,28.0,0.0,0.0,90.0,"April 27, 20",0.0
0,2020-04-24,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,89.5,90.0,89.5,90.0,90.0,27.0,27.0,0.5,0.559,89.83333,"April 23, 20",0.00559
0,2020-04-22,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,89.0,89.5,89.0,89.5,89.5,106.0,106.0,0.5,0.562,89.33333,"April 17, 20",0.00562
0,2020-04-16,88.0,88.0,88.0,88.0,88.0,1.0,1.0,0.0,0.0,88.0,"April 16, 20",0.0
0,2020-04-15,88.0,88.0,87.5,87.5,87.5,365.0,365.0,-0.5,-0.568,87.66667,"April 15, 20",-0.00568
0,2020-04-14,90.5,91.0,90.5,91.0,91.0,22.0,22.0,0.5,0.552,90.83333,"April 14, 20",0.00552
0,2020-04-09,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,90.0,90.0,90.0,90.0,90.0,132907.0,132907.0,0.0,0.0,90.0,"April 03, 20",0.0
0,2020-04-02,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,"March 27, 20",0.0
