,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,11.62,11.62,11.44,11.62,11.62,2402000.0,2402000.0,0.0,0.0,11.56,"February 11, 21",0.0
0,2021-02-10,11.48,11.86,11.48,11.6,11.6,1242583.0,1242583.0,0.12,1.045,11.64667,"February 10, 21",0.01045
0,2021-02-09,11.6,11.6,11.3,11.5,11.5,2379144.0,2379144.0,-0.1,-0.862,11.46667,"February 09, 21",-0.00862
0,2021-02-08,11.36,11.58,11.22,11.54,11.54,2272000.0,2272000.0,0.18,1.585,11.44667,"February 08, 21",0.01585
0,2021-02-05,11.42,11.42,11.26,11.32,11.32,2434076.0,2434076.0,-0.1,-0.876,11.33333,"February 05, 21",-0.00876
0,2021-02-04,11.48,11.56,11.26,11.32,11.32,2358570.0,2358570.0,-0.16,-1.394,11.38,"February 04, 21",-0.01394
0,2021-02-03,11.72,11.74,11.4,11.48,11.48,1813375.0,1813375.0,-0.24,-2.048,11.54,"February 03, 21",-0.02048
0,2021-02-02,11.36,11.72,11.36,11.66,11.66,3797800.0,3797800.0,0.3,2.641,11.58,"February 02, 21",0.02641
0,2021-02-01,11.38,11.46,11.26,11.34,11.34,940000.0,940000.0,-0.04,-0.351,11.35333,"February 01, 21",-0.00351
0,2021-01-29,11.2,11.42,11.18,11.24,11.24,1375500.0,1375500.0,0.04,0.357,11.28,"January 29, 21",0.00357
0,2021-01-28,11.52,11.56,11.16,11.2,11.2,4509388.0,4509388.0,-0.32,-2.778,11.30667,"January 28, 21",-0.02778
0,2021-01-27,11.56,11.6,11.1,11.5,11.5,4826213.0,4826213.0,-0.06,-0.519,11.4,"January 27, 21",-0.00519
0,2021-01-26,11.5,11.62,11.26,11.3,11.3,4649500.0,4649500.0,-0.2,-1.739,11.39333,"January 26, 21",-0.01739
0,2021-01-25,12.0,12.0,11.5,11.52,11.52,3057000.0,3057000.0,-0.48,-4.0,11.67333,"January 25, 21",-0.04
0,2021-01-22,12.12,12.12,11.84,11.88,11.88,3398748.0,3398748.0,-0.24,-1.98,11.94667,"January 22, 21",-0.0198
0,2021-01-21,12.16,12.26,12.0,12.08,12.08,1016500.0,1016500.0,-0.08,-0.658,12.11333,"January 21, 21",-0.00658
0,2021-01-20,11.9,12.28,11.9,12.02,12.02,2981000.0,2981000.0,0.12,1.008,12.06667,"January 20, 21",0.01008
0,2021-01-19,12.06,12.16,11.86,12.0,12.0,1508000.0,1508000.0,-0.06,-0.498,12.00667,"January 19, 21",-0.00498
0,2021-01-18,12.0,12.5,12.0,12.06,12.06,1358000.0,1358000.0,0.06,0.5,12.18667,"January 18, 21",0.005
0,2021-01-15,12.42,12.42,11.9,12.0,12.0,1984500.0,1984500.0,-0.42,-3.382,12.10667,"January 15, 21",-0.03382
0,2021-01-14,12.12,12.44,12.08,12.28,12.28,2435193.0,2435193.0,0.16,1.32,12.26667,"January 14, 21",0.0132
0,2021-01-13,12.22,12.24,12.0,12.16,12.16,1194000.0,1194000.0,-0.06,-0.491,12.13333,"January 13, 21",-0.00491
0,2021-01-12,12.02,12.22,12.02,12.22,12.22,973500.0,973500.0,0.2,1.664,12.15333,"January 12, 21",0.01664
0,2021-01-11,11.8,12.04,11.76,12.02,12.02,2120600.0,2120600.0,0.22,1.864,11.94,"January 11, 21",0.01864
0,2021-01-08,11.8,11.86,11.66,11.8,11.8,1584065.0,1584065.0,0.0,0.0,11.77333,"January 08, 21",0.0
0,2021-01-07,11.92,11.92,11.7,11.8,11.8,1142276.0,1142276.0,-0.12,-1.007,11.80667,"January 07, 21",-0.01007
0,2021-01-06,11.74,12.04,11.66,11.86,11.86,2398155.0,2398155.0,0.12,1.022,11.85333,"January 06, 21",0.01022
0,2021-01-05,11.82,11.94,11.64,11.82,11.82,1286055.0,1286055.0,0.0,0.0,11.8,"January 05, 21",0.0
0,2021-01-04,12.0,12.0,11.64,11.82,11.82,1664000.0,1664000.0,-0.18,-1.5,11.82,"January 04, 21",-0.015
0,2020-12-31,11.8,12.0,11.64,12.0,12.0,1074000.0,1074000.0,0.2,1.695,11.88,"December 31, 20",0.01695
0,2020-12-30,11.98,12.06,11.82,11.84,11.84,792708.0,792708.0,-0.14,-1.169,11.90667,"December 30, 20",-0.01169
0,2020-12-29,11.9,12.18,11.88,11.92,11.92,2104484.0,2104484.0,0.02,0.168,11.99333,"December 29, 20",0.00168
0,2020-12-28,11.66,11.92,11.52,11.84,11.84,3183600.0,3183600.0,0.18,1.544,11.76,"December 28, 20",0.01544
0,2020-12-24,11.64,11.66,11.4,11.66,11.66,1585100.0,1585100.0,0.02,0.172,11.57333,"December 24, 20",0.00172
0,2020-12-23,11.68,11.68,11.32,11.42,11.42,1154932.0,1154932.0,-0.26,-2.226,11.47333,"December 23, 20",-0.02226
0,2020-12-22,11.72,11.72,11.44,11.52,11.52,1465500.0,1465500.0,-0.2,-1.706,11.56,"December 22, 20",-0.01706
0,2020-12-21,11.8,11.8,11.52,11.52,11.52,1833620.0,1833620.0,-0.28,-2.373,11.61333,"December 21, 20",-0.02373
0,2020-12-18,11.84,11.98,11.8,11.8,11.8,2011500.0,2011500.0,-0.04,-0.338,11.86,"December 18, 20",-0.00338
0,2020-12-17,12.28,12.28,11.68,11.72,11.72,4788500.0,4788500.0,-0.56,-4.56,11.89333,"December 17, 20",-0.0456
0,2020-12-16,12.58,12.58,12.3,12.44,12.059999,5970500.0,5970500.0,-0.14,-1.113,12.44,"December 16, 20",-0.01113
0,2020-12-15,12.9,12.9,12.5,12.52,12.137557,1865726.0,1865726.0,-0.38,-2.946,12.64,"December 15, 20",-0.02946
0,2020-12-14,12.44,12.9,12.4,12.76,12.370226,1105500.0,1105500.0,0.32,2.572,12.68667,"December 14, 20",0.02572
