,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.38,12.48,12.15,12.43,12.43,8344.0,8344.0,0.05,0.404,12.35333,"February 12, 21",0.00404
0,2021-02-11,12.94,12.94,12.1,12.21,12.21,15300.0,15300.0,-0.73,-5.641,12.41667,"February 11, 21",-0.05641
0,2021-02-10,12.24,13.0,11.98,12.65,12.65,38900.0,38900.0,0.41,3.35,12.54333,"February 10, 21",0.0335
0,2021-02-09,12.24,12.4,11.9,12.25,12.25,18200.0,18200.0,0.01,0.082,12.18333,"February 09, 21",0.00082
0,2021-02-08,12.79,12.85,11.86,12.39,12.39,41100.0,41100.0,-0.4,-3.127,12.36667,"February 08, 21",-0.03127
0,2021-02-05,12.87,12.96,12.53,12.88,12.88,22000.0,22000.0,0.01,0.078,12.79,"February 05, 21",0.00078
0,2021-02-04,12.61,12.92,12.57,12.85,12.85,20300.0,20300.0,0.24,1.903,12.78,"February 04, 21",0.01903
0,2021-02-03,13.25,13.25,12.7,12.8,12.8,19900.0,19900.0,-0.45,-3.396,12.91667,"February 03, 21",-0.03396
0,2021-02-02,12.71,12.89,12.58,12.79,12.79,19700.0,19700.0,0.08,0.629,12.75333,"February 02, 21",0.00629
0,2021-02-01,11.9,12.43,11.83,12.4,12.4,17300.0,17300.0,0.5,4.202,12.22,"February 01, 21",0.04202
0,2021-01-29,12.59,12.59,11.8,11.98,11.98,19700.0,19700.0,-0.61,-4.845,12.12333,"January 29, 21",-0.04845
0,2021-01-28,12.34,12.35,11.6,12.32,12.32,13900.0,13900.0,-0.02,-0.162,12.09,"January 28, 21",-0.00162
0,2021-01-27,11.9,12.1,11.5,12.0,12.0,50100.0,50100.0,0.1,0.84,11.86667,"January 27, 21",0.0084
0,2021-01-26,12.29,12.64,12.16,12.2,12.2,29400.0,29400.0,-0.09,-0.732,12.33333,"January 26, 21",-0.00732
0,2021-01-25,12.81,13.06,11.85,12.16,12.16,99500.0,99500.0,-0.65,-5.074,12.35667,"January 25, 21",-0.05074
0,2021-01-22,13.35,13.73,12.75,12.89,12.89,27500.0,27500.0,-0.46,-3.446,13.12333,"January 22, 21",-0.03446
0,2021-01-21,13.75,13.96,13.61,13.61,13.61,13900.0,13900.0,-0.14,-1.018,13.72667,"January 21, 21",-0.01018
0,2021-01-20,14.0,14.26,13.71,13.71,13.71,27900.0,27900.0,-0.29,-2.071,13.89333,"January 20, 21",-0.02071
0,2021-01-19,13.76,14.38,13.51,13.97,13.97,33600.0,33600.0,0.21,1.526,13.95333,"January 19, 21",0.01526
0,2021-01-15,13.54,13.96,13.5,13.77,13.77,8600.0,8600.0,0.23,1.699,13.74333,"January 15, 21",0.01699
0,2021-01-14,13.91,14.25,13.73,13.75,13.75,19800.0,19800.0,-0.16,-1.15,13.91,"January 14, 21",-0.0115
0,2021-01-13,14.03,14.6,13.81,13.84,13.84,28200.0,28200.0,-0.19,-1.354,14.08333,"January 13, 21",-0.01354
0,2021-01-12,14.2,14.25,13.77,14.03,14.03,24600.0,24600.0,-0.17,-1.197,14.01667,"January 12, 21",-0.01197
0,2021-01-11,13.72,14.37,13.7,13.99,13.99,18200.0,18200.0,0.27,1.968,14.02,"January 11, 21",0.01968
0,2021-01-08,14.41,14.92,13.68,13.7,13.7,33300.0,33300.0,-0.71,-4.927,14.1,"January 08, 21",-0.04927
0,2021-01-07,12.06,14.01,12.06,13.92,13.92,125100.0,125100.0,1.86,15.423,13.33,"January 07, 21",0.15423
0,2021-01-06,13.53,14.5,11.77,12.5,12.5,217300.0,217300.0,-1.03,-7.613,12.92333,"January 06, 21",-0.07613
0,2021-01-05,13.41,13.86,13.38,13.61,13.61,18500.0,18500.0,0.2,1.491,13.61667,"January 05, 21",0.01491
0,2021-01-04,14.08,14.09,12.98,13.35,13.35,17200.0,17200.0,-0.73,-5.185,13.47333,"January 04, 21",-0.05185
0,2020-12-31,12.9,14.1,12.73,14.08,14.08,46200.0,46200.0,1.18,9.147,13.63667,"December 31, 20",0.09147
0,2020-12-30,12.75,13.18,12.7,12.92,12.92,15000.0,15000.0,0.17,1.333,12.93333,"December 30, 20",0.01333
0,2020-12-29,13.85,13.85,12.72,12.79,12.79,46700.0,46700.0,-1.06,-7.653,13.12,"December 29, 20",-0.07653
0,2020-12-28,13.3,13.84,13.21,13.83,13.83,30800.0,30800.0,0.53,3.985,13.62667,"December 28, 20",0.03985
0,2020-12-24,13.43,13.51,13.25,13.25,13.25,2500.0,2500.0,-0.18,-1.34,13.33667,"December 24, 20",-0.0134
0,2020-12-23,13.6,13.86,13.25,13.32,13.32,15200.0,15200.0,-0.28,-2.059,13.47667,"December 23, 20",-0.02059
0,2020-12-22,13.79,14.22,13.25,13.4,13.4,32000.0,32000.0,-0.39,-2.828,13.62333,"December 22, 20",-0.02828
0,2020-12-21,13.5,13.99,13.28,13.99,13.99,40500.0,40500.0,0.49,3.63,13.75333,"December 21, 20",0.0363
0,2020-12-18,14.21,14.23,13.44,13.57,13.57,34300.0,34300.0,-0.64,-4.504,13.74667,"December 18, 20",-0.04504
0,2020-12-17,13.65,13.69,13.01,13.6,13.6,27000.0,27000.0,-0.05,-0.366,13.43333,"December 17, 20",-0.00366
0,2020-12-16,13.41,13.66,13.23,13.55,13.55,34300.0,34300.0,0.14,1.044,13.48,"December 16, 20",0.01044
0,2020-12-15,12.9,13.67,12.83,13.25,13.25,45100.0,45100.0,0.35,2.713,13.25,"December 15, 20",0.02713
0,2020-12-14,12.85,13.12,12.71,12.8,12.8,22400.0,22400.0,-0.05,-0.389,12.87667,"December 14, 20",-0.00389
0,2020-12-11,12.13,12.8,11.77,12.79,12.79,25700.0,25700.0,0.66,5.441,12.45333,"December 11, 20",0.05441
0,2020-12-10,12.1,12.17,11.78,12.13,12.13,20300.0,20300.0,0.03,0.248,12.02667,"December 10, 20",0.00248
0,2020-12-09,12.54,12.98,12.08,12.08,12.08,24300.0,24300.0,-0.46,-3.668,12.38,"December 09, 20",-0.03668
0,2020-12-08,13.02,13.22,12.56,12.7,12.7,72100.0,72100.0,-0.32,-2.458,12.82667,"December 08, 20",-0.02458
0,2020-12-07,12.73,13.24,12.4,12.91,12.91,53100.0,53100.0,0.18,1.414,12.85,"December 07, 20",0.01414
0,2020-12-04,12.48,12.98,12.4,12.64,12.64,51600.0,51600.0,0.16,1.282,12.67333,"December 04, 20",0.01282
0,2020-12-03,12.15,13.0,12.15,12.64,12.64,60500.0,60500.0,0.49,4.033,12.59667,"December 03, 20",0.04033
0,2020-12-02,11.41,12.04,11.41,12.03,12.03,146900.0,146900.0,0.62,5.434,11.82667,"December 02, 20",0.05434
0,2020-12-01,11.07,11.63,11.02,11.05,11.05,21200.0,21200.0,-0.02,-0.181,11.23333,"December 01, 20",-0.00181
0,2020-11-30,11.73,11.8,11.0,11.2,11.2,26600.0,26600.0,-0.53,-4.518,11.33333,"November 30, 20",-0.04518
0,2020-11-27,11.4,11.72,11.39,11.46,11.46,17500.0,17500.0,0.06,0.526,11.52333,"November 27, 20",0.00526
0,2020-11-25,10.75,11.56,10.75,11.33,11.33,13300.0,13300.0,0.58,5.395,11.21333,"November 25, 20",0.05395
0,2020-11-24,10.99,11.1,10.78,10.78,10.78,23200.0,23200.0,-0.21,-1.911,10.88667,"November 24, 20",-0.01911
0,2020-11-23,10.55,10.84,10.55,10.71,10.71,29600.0,29600.0,0.16,1.517,10.7,"November 23, 20",0.01517
0,2020-11-20,11.0,11.1,10.47,10.49,10.49,20800.0,20800.0,-0.51,-4.636,10.68667,"November 20, 20",-0.04636
0,2020-11-19,10.76,11.05,10.76,10.98,10.98,6800.0,6800.0,0.22,2.045,10.93,"November 19, 20",0.02045
0,2020-11-18,11.46,11.46,10.64,10.85,10.85,21800.0,21800.0,-0.61,-5.323,10.98333,"November 18, 20",-0.05323
0,2020-11-17,11.0,11.7,11.0,11.21,11.21,20800.0,20800.0,0.21,1.909,11.30333,"November 17, 20",0.01909
0,2020-11-16,10.5,11.61,10.5,11.24,11.24,52200.0,52200.0,0.74,7.048,11.11667,"November 16, 20",0.07048
