,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.28,4.38,4.2,4.35,4.35,3037.0,3037.0,0.07,1.636,4.31,"February 12, 21",0.01636
0,2021-02-11,4.38,4.38,4.22,4.32,4.32,2800.0,2800.0,-0.06,-1.37,4.30667,"February 11, 21",-0.0137
0,2021-02-10,4.3,4.44,4.08,4.3,4.3,3200.0,3200.0,0.0,0.0,4.27333,"February 10, 21",0.0
0,2021-02-09,4.25,4.4,4.25,4.33,4.33,3500.0,3500.0,0.08,1.882,4.32667,"February 09, 21",0.01882
0,2021-02-08,4.15,4.323,4.15,4.3,4.3,3300.0,3300.0,0.15,3.614,4.25767,"February 08, 21",0.03614
0,2021-02-05,4.1,4.28,4.1,4.22,4.22,3300.0,3300.0,0.12,2.927,4.2,"February 05, 21",0.02927
0,2021-02-04,4.1,4.323,4.05,4.13,4.13,3100.0,3100.0,0.03,0.732,4.16767,"February 04, 21",0.00732
0,2021-02-03,4.05,5.0,4.005,4.15,4.15,4500.0,4500.0,0.1,2.469,4.385,"February 03, 21",0.02469
0,2021-02-02,4.05,4.1,3.92,4.06,4.06,3100.0,3100.0,0.01,0.247,4.02667,"February 02, 21",0.00247
0,2021-02-01,4.08,4.1,4.01,4.06,4.06,3100.0,3100.0,-0.02,-0.49,4.05667,"February 01, 21",-0.0049
0,2021-01-29,3.9,4.075,3.85,4.06,4.06,3200.0,3200.0,0.16,4.103,3.995,"January 29, 21",0.04103
0,2021-01-28,4.048,4.09,3.88,4.03,4.03,3200.0,3200.0,-0.018,-0.445,4.0,"January 28, 21",-0.00445
0,2021-01-27,4.05,4.08,3.9,4.0,4.0,3200.0,3200.0,-0.05,-1.235,3.99333,"January 27, 21",-0.01235
0,2021-01-26,4.06,4.1,3.86,4.05,4.05,3500.0,3500.0,-0.01,-0.246,4.00333,"January 26, 21",-0.00246
0,2021-01-25,4.05,4.1,4.04,4.05,4.05,3400.0,3400.0,0.0,0.0,4.06333,"January 25, 21",0.0
0,2021-01-22,4.4,4.5,4.01,4.01,4.01,3100.0,3100.0,-0.39,-8.864,4.17333,"January 22, 21",-0.08864
0,2021-01-21,4.45,4.45,4.12,4.38,4.38,3100.0,3100.0,-0.07,-1.573,4.31667,"January 21, 21",-0.01573
0,2021-01-20,4.38,4.5,4.165,4.4,4.4,3300.0,3300.0,0.02,0.457,4.355,"January 20, 21",0.00457
0,2021-01-19,4.4,4.4,3.9,4.35,4.35,4600.0,4600.0,-0.05,-1.136,4.21667,"January 19, 21",-0.01136
0,2021-01-15,4.23,5.0,3.36,4.43,4.43,3700.0,3700.0,0.2,4.728,4.26333,"January 15, 21",0.04728
0,2021-01-14,4.33,4.38,4.065,4.2,4.2,3400.0,3400.0,-0.13,-3.002,4.215,"January 14, 21",-0.03002
0,2021-01-13,4.2,4.44,4.08,4.3,4.3,3200.0,3200.0,0.1,2.381,4.27333,"January 13, 21",0.02381
0,2021-01-12,4.1,4.36,4.1,4.2,4.2,3000.0,3000.0,0.1,2.439,4.22,"January 12, 21",0.02439
0,2021-01-11,4.25,4.475,3.865,4.15,4.15,3100.0,3100.0,-0.1,-2.353,4.16333,"January 11, 21",-0.02353
0,2021-01-08,4.2,4.35,4.15,4.26,4.26,3200.0,3200.0,0.06,1.429,4.25333,"January 08, 21",0.01429
0,2021-01-07,4.3,5.0,4.2,4.26,4.26,3100.0,3100.0,-0.04,-0.93,4.48667,"January 07, 21",-0.0093
0,2021-01-06,4.42,4.65,4.28,4.35,4.35,3800.0,3800.0,-0.07,-1.584,4.42667,"January 06, 21",-0.01584
0,2021-01-05,4.2,4.49,4.2,4.4,4.4,2800.0,2800.0,0.2,4.762,4.36333,"January 05, 21",0.04762
