,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.72,10.89,10.7,10.72,10.72,65247.0,65247.0,0.0,0.0,10.77,"February 12, 21",0.0
0,2021-02-11,10.793,10.85,10.7,10.84,10.84,147900.0,147900.0,0.047,0.435,10.79667,"February 11, 21",0.00435
0,2021-02-10,10.8,10.8,10.8,10.8,10.8,700.0,700.0,0.0,0.0,10.8,"February 10, 21",0.0
0,2021-02-09,10.91,10.91,10.83,10.83,10.83,3200.0,3200.0,-0.08,-0.733,10.85667,"February 09, 21",-0.00733
0,2021-02-08,10.9,10.9,10.8,10.84,10.84,18800.0,18800.0,-0.06,-0.55,10.84667,"February 08, 21",-0.0055
0,2021-02-05,10.81,10.96,10.8,10.91,10.91,18700.0,18700.0,0.1,0.925,10.89,"February 05, 21",0.00925
0,2021-02-04,10.78,10.815,10.7,10.77,10.77,15500.0,15500.0,-0.01,-0.093,10.76167,"February 04, 21",-0.00093
0,2021-02-03,10.7,10.7,10.63,10.66,10.66,85900.0,85900.0,-0.04,-0.374,10.66333,"February 03, 21",-0.00374
0,2021-02-02,10.55,10.65,10.52,10.58,10.58,12000.0,12000.0,0.03,0.284,10.58333,"February 02, 21",0.00284
0,2021-02-01,10.51,10.74,10.37,10.45,10.45,168800.0,168800.0,-0.06,-0.571,10.52,"February 01, 21",-0.00571
0,2021-01-29,10.51,10.52,10.5,10.5,10.5,3900.0,3900.0,-0.01,-0.095,10.50667,"January 29, 21",-0.00095
0,2021-01-28,10.5,10.6,10.46,10.5,10.5,376100.0,376100.0,0.0,0.0,10.52,"January 28, 21",0.0
0,2021-01-27,10.62,10.62,10.36,10.49,10.49,78800.0,78800.0,-0.13,-1.224,10.49,"January 27, 21",-0.01224
0,2021-01-26,10.805,10.805,10.53,10.68,10.68,97800.0,97800.0,-0.125,-1.157,10.67167,"January 26, 21",-0.01157
0,2021-01-25,10.8,10.89,10.66,10.69,10.69,69500.0,69500.0,-0.11,-1.019,10.74667,"January 25, 21",-0.01019
0,2021-01-22,10.84,10.88,10.6,10.65,10.65,43800.0,43800.0,-0.19,-1.753,10.71,"January 22, 21",-0.01753
0,2021-01-21,10.8,10.86,10.56,10.8,10.8,153300.0,153300.0,0.0,0.0,10.74,"January 21, 21",0.0
0,2021-01-20,10.61,10.75,10.55,10.64,10.64,331000.0,331000.0,0.03,0.283,10.64667,"January 20, 21",0.00283
0,2021-01-19,10.7,10.77,10.62,10.63,10.63,113800.0,113800.0,-0.07,-0.654,10.67333,"January 19, 21",-0.00654
0,2021-01-15,10.83,10.88,10.7,10.71,10.71,21400.0,21400.0,-0.12,-1.108,10.76333,"January 15, 21",-0.01108
0,2021-01-14,10.98,10.99,10.7,10.83,10.83,80500.0,80500.0,-0.15,-1.366,10.84,"January 14, 21",-0.01366
0,2021-01-13,10.66,11.02,10.66,10.77,10.77,312200.0,312200.0,0.11,1.032,10.81667,"January 13, 21",0.01032
0,2021-01-12,10.452,10.69,10.452,10.625,10.625,19000.0,19000.0,0.173,1.655,10.589,"January 12, 21",0.01655
0,2021-01-11,10.4,10.715,10.32,10.51,10.51,76700.0,76700.0,0.11,1.058,10.515,"January 11, 21",0.01058
0,2021-01-08,10.4,10.5,10.3,10.32,10.32,65700.0,65700.0,-0.08,-0.769,10.37333,"January 08, 21",-0.00769
0,2021-01-07,10.299,10.37,10.2,10.29,10.29,33900.0,33900.0,-0.009,-0.087,10.28667,"January 07, 21",-0.00087
0,2021-01-06,10.2,10.33,10.15,10.33,10.33,121100.0,121100.0,0.13,1.275,10.27,"January 06, 21",0.01275
0,2021-01-05,10.29,10.35,10.25,10.25,10.25,85200.0,85200.0,-0.04,-0.389,10.28333,"January 05, 21",-0.00389
0,2021-01-04,10.2,10.29,10.15,10.29,10.29,60100.0,60100.0,0.09,0.882,10.24333,"January 04, 21",0.00882
0,2020-12-31,10.31,10.34,10.09,10.1,10.1,124800.0,124800.0,-0.21,-2.037,10.17667,"December 31, 20",-0.02037
0,2020-12-30,10.27,10.31,10.27,10.3,10.3,57100.0,57100.0,0.03,0.292,10.29333,"December 30, 20",0.00292
0,2020-12-29,10.21,10.3,10.21,10.22,10.22,21900.0,21900.0,0.01,0.098,10.24333,"December 29, 20",0.00098
0,2020-12-28,10.4,10.4,10.16,10.3,10.3,68500.0,68500.0,-0.1,-0.962,10.28667,"December 28, 20",-0.00962
0,2020-12-24,10.2,10.3,10.2,10.2,10.2,172300.0,172300.0,0.0,0.0,10.23333,"December 24, 20",0.0
0,2020-12-23,10.2,10.2,10.14,10.14,10.14,566600.0,566600.0,-0.06,-0.588,10.16,"December 23, 20",-0.00588
0,2020-12-22,10.18,10.19,10.1,10.18,10.18,117500.0,117500.0,0.0,0.0,10.15667,"December 22, 20",0.0
0,2020-12-21,10.1,10.15,9.98,10.14,10.14,39300.0,39300.0,0.04,0.396,10.09,"December 21, 20",0.00396
0,2020-12-18,10.1,10.15,10.087,10.095,10.095,13900.0,13900.0,-0.005,-0.05,10.11067,"December 18, 20",-0.0005
0,2020-12-17,10.06,10.11,10.047,10.09,10.09,68400.0,68400.0,0.03,0.298,10.08233,"December 17, 20",0.00298
0,2020-12-16,10.045,10.05,10.03,10.05,10.05,27100.0,27100.0,0.005,0.05,10.04333,"December 16, 20",0.0005
0,2020-12-15,10.06,10.06,10.03,10.03,10.03,103000.0,103000.0,-0.03,-0.298,10.04,"December 15, 20",-0.00298
0,2020-12-14,10.1,10.1,10.05,10.05,10.05,91700.0,91700.0,-0.05,-0.495,10.06667,"December 14, 20",-0.00495
0,2020-12-11,10.05,10.1,10.03,10.05,10.05,239600.0,239600.0,0.0,0.0,10.06,"December 11, 20",0.0
0,2020-12-10,10.09,10.1,10.06,10.06,10.06,18600.0,18600.0,-0.03,-0.297,10.07333,"December 10, 20",-0.00297
0,2020-12-09,10.04,10.07,10.02,10.02,10.02,308200.0,308200.0,-0.02,-0.199,10.03667,"December 09, 20",-0.00199
0,2020-12-08,10.06,10.07,10.03,10.03,10.03,25200.0,25200.0,-0.03,-0.298,10.04333,"December 08, 20",-0.00298
0,2020-12-07,10.09,10.09,9.98,10.06,10.06,10900.0,10900.0,-0.03,-0.297,10.04333,"December 07, 20",-0.00297
0,2020-12-04,10.003,10.04,9.99,10.0,10.0,17100.0,17100.0,-0.003,-0.03,10.01,"December 04, 20",-0.0003
0,2020-12-03,10.05,10.05,9.98,10.0,10.0,29700.0,29700.0,-0.05,-0.498,10.01,"December 03, 20",-0.00498
0,2020-12-02,10.08,10.08,9.94,9.99,9.99,17800.0,17800.0,-0.09,-0.893,10.00333,"December 02, 20",-0.00893
0,2020-12-01,10.04,10.04,9.985,9.99,9.99,6800.0,6800.0,-0.05,-0.498,10.005,"December 01, 20",-0.00498
0,2020-11-30,9.92,10.05,9.88,10.0,10.0,208300.0,208300.0,0.08,0.806,9.97667,"November 30, 20",0.00806
0,2020-11-27,9.84,9.905,9.82,9.88,9.88,173100.0,173100.0,0.04,0.407,9.86833,"November 27, 20",0.00407
0,2020-11-25,9.85,9.87,9.84,9.87,9.87,97300.0,97300.0,0.02,0.203,9.86,"November 25, 20",0.00203
0,2020-11-24,9.88,9.88,9.84,9.86,9.86,1171600.0,1171600.0,-0.02,-0.202,9.86,"November 24, 20",-0.00202
0,2020-11-23,9.85,9.87,9.832,9.84,9.84,398700.0,398700.0,-0.01,-0.102,9.84733,"November 23, 20",-0.00102
0,2020-11-20,9.86,9.93,9.85,9.85,9.85,5076400.0,5076400.0,-0.01,-0.101,9.87667,"November 20, 20",-0.00101
