,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,39.049999,39.450001,38.599998,38.900002,38.900002,18693165.0,18693165.0,-0.15,-0.384,38.98333,"February 15, 21",-0.00384
0,2021-02-12,38.950001,39.450001,38.599998,38.799999,38.799999,24770265.0,24770265.0,-0.15,-0.385,38.95,"February 12, 21",-0.00385
0,2021-02-11,38.450001,39.150002,38.150002,38.75,38.75,33240680.0,33240680.0,0.3,0.78,38.68333,"February 11, 21",0.0078
0,2021-02-10,38.650002,39.400002,37.799999,38.25,38.25,38714221.0,38714221.0,-0.4,-1.035,38.48333,"February 10, 21",-0.01035
0,2021-02-09,39.599998,39.75,38.400002,38.75,38.75,49601029.0,49601029.0,-0.85,-2.146,38.96667,"February 09, 21",-0.02146
0,2021-02-08,41.25,41.5,39.549999,39.849998,39.849998,114554488.0,114554488.0,-1.4,-3.394,40.3,"February 08, 21",-0.03394
0,2021-02-05,42.650002,44.150002,41.25,43.549999,43.549999,146833328.0,146833328.0,0.9,2.11,42.98333,"February 05, 21",0.0211
0,2021-02-04,39.900002,42.5,39.599998,42.200001,42.200001,154097676.0,154097676.0,2.3,5.764,41.43333,"February 04, 21",0.05764
0,2021-02-03,39.150002,41.349998,39.099998,39.700001,39.700001,104638908.0,104638908.0,0.55,1.405,40.05,"February 03, 21",0.01405
0,2021-02-02,38.650002,39.950001,38.049999,38.900002,38.900002,57099937.0,57099937.0,0.25,0.647,38.96667,"February 02, 21",0.00647
0,2021-02-01,36.5,38.450001,35.400002,38.200001,38.200001,51185628.0,51185628.0,1.7,4.658,37.35,"February 01, 21",0.04658
0,2021-01-29,37.0,37.5,35.799999,36.049999,36.049999,52158893.0,52158893.0,-0.95,-2.568,36.45,"January 29, 21",-0.02568
0,2021-01-28,35.349998,36.799999,35.099998,36.599998,36.599998,48537154.0,48537154.0,1.25,3.536,36.16667,"January 28, 21",0.03536
0,2021-01-27,35.849998,36.200001,35.400002,35.700001,35.700001,38751487.0,38751487.0,-0.15,-0.418,35.76667,"January 27, 21",-0.00418
0,2021-01-25,37.75,38.25,36.0,36.25,36.25,51673382.0,51673382.0,-1.5,-3.974,36.83333,"January 25, 21",-0.03974
0,2021-01-22,38.5,39.299999,37.099998,37.650002,37.650002,58968250.0,58968250.0,-0.85,-2.208,38.01667,"January 22, 21",-0.02208
0,2021-01-21,41.0,41.25,38.5,38.75,38.75,56574146.0,56574146.0,-2.25,-5.488,39.5,"January 21, 21",-0.05488
0,2021-01-20,39.700001,40.700001,39.400002,40.5,40.5,40633278.0,40633278.0,0.8,2.015,40.2,"January 20, 21",0.02015
0,2021-01-19,38.099998,40.0,38.099998,39.75,39.75,29092687.0,29092687.0,1.65,4.331,39.28333,"January 19, 21",0.04331
0,2021-01-18,39.400002,39.599998,37.25,38.049999,38.049999,38159244.0,38159244.0,-1.35,-3.426,38.3,"January 18, 21",-0.03426
0,2021-01-15,40.200001,40.5,38.849998,39.400002,39.400002,37081742.0,37081742.0,-0.8,-1.99,39.58333,"January 15, 21",-0.0199
0,2021-01-14,40.400002,40.700001,39.599998,40.200001,40.200001,34995707.0,34995707.0,-0.2,-0.495,40.16667,"January 14, 21",-0.00495
0,2021-01-13,39.650002,42.299999,39.650002,40.75,40.75,154573968.0,154573968.0,1.1,2.774,40.9,"January 13, 21",0.02774
0,2021-01-12,39.0,40.0,38.599998,39.349998,39.349998,37860013.0,37860013.0,0.35,0.897,39.31667,"January 12, 21",0.00897
0,2021-01-11,39.75,40.0,38.299999,39.0,39.0,46504882.0,46504882.0,-0.75,-1.887,39.1,"January 11, 21",-0.01887
0,2021-01-08,39.650002,40.549999,39.0,39.349998,39.349998,68394773.0,68394773.0,-0.3,-0.757,39.63333,"January 08, 21",-0.00757
0,2021-01-07,39.799999,40.150002,39.099998,39.299999,39.299999,42199800.0,42199800.0,-0.5,-1.256,39.51667,"January 07, 21",-0.01256
