,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.87,6.93,6.85,6.93,6.93,415500.0,415500.0,0.06,0.873,6.90333,"February 12, 21",0.00873
0,2021-02-11,6.9,6.91,6.79,6.87,6.87,559700.0,559700.0,-0.03,-0.435,6.85667,"February 11, 21",-0.00435
0,2021-02-10,6.99,6.99,6.86,6.87,6.87,1466300.0,1466300.0,-0.12,-1.717,6.90667,"February 10, 21",-0.01717
0,2021-02-09,7.2,7.25,7.2,7.23,7.23,93400.0,93400.0,0.03,0.417,7.22667,"February 09, 21",0.00417
0,2021-02-08,7.2,7.21,7.16,7.2,7.2,115500.0,115500.0,0.0,0.0,7.19,"February 08, 21",0.0
0,2021-02-05,7.17,7.18,7.13,7.14,7.14,136100.0,136100.0,-0.03,-0.418,7.15,"February 05, 21",-0.00418
0,2021-02-04,7.21,7.22,7.13,7.17,7.17,217400.0,217400.0,-0.04,-0.555,7.17333,"February 04, 21",-0.00555
0,2021-02-03,7.17,7.2,7.16,7.19,7.19,81100.0,81100.0,0.02,0.279,7.18333,"February 03, 21",0.00279
0,2021-02-02,7.21,7.21,7.11,7.17,7.17,128200.0,128200.0,-0.04,-0.555,7.16333,"February 02, 21",-0.00555
0,2021-02-01,7.0,7.16,6.8,7.14,7.14,216300.0,216300.0,0.14,2.0,7.03333,"February 01, 21",0.02
0,2021-01-29,7.19,7.2,7.01,7.06,7.06,288300.0,288300.0,-0.13,-1.808,7.09,"January 29, 21",-0.01808
0,2021-01-28,7.19,7.23,7.13,7.23,7.23,199500.0,199500.0,0.04,0.556,7.19667,"January 28, 21",0.00556
0,2021-01-27,7.29,7.38,7.18,7.25,7.15,581600.0,581600.0,-0.04,-0.549,7.27,"January 27, 21",-0.00549
0,2021-01-26,7.35,7.35,7.29,7.31,7.209172,231600.0,231600.0,-0.04,-0.544,7.31667,"January 26, 21",-0.00544
0,2021-01-25,7.32,7.35,7.25,7.3,7.19931,252100.0,252100.0,-0.02,-0.273,7.3,"January 25, 21",-0.00273
0,2021-01-22,7.3,7.32,7.22,7.3,7.19931,251000.0,251000.0,0.0,0.0,7.28,"January 22, 21",0.0
0,2021-01-21,7.34,7.34,7.27,7.32,7.219035,136600.0,136600.0,-0.02,-0.272,7.31,"January 21, 21",-0.00272
0,2021-01-20,7.29,7.34,7.27,7.3,7.19931,226400.0,226400.0,0.01,0.137,7.30333,"January 20, 21",0.00137
